판례일련번호,구분,문장번호,내용
305079,판례내용,31,"23:00경 부산 서구에 있는 피해자 G가 종업원으로 있는 ‘H’ 식당에서 김밥과 어묵을 시켜 주문한 후 ‘가게 안에서 술을 마시면 안 된다’는 피해자의 말을 듣고 식당 앞에 앉아 주문한 김밥, 어묵과 술을 마시면서 식당에 들어와 어묵국물과 양념장 그릇을 마음대로 가져간 것으로 인하여 피해자로부터 ‘저희 가게에 오지 말라’는 말을 듣고 화가 나, 피해자에게 뜨고 있던 어묵 국물을 뿌리고, “너가 이 집 사장이냐 장사 잘 해 먹겠다.”라고 말하며 식당 앞에서 소리 지르며 핸드폰으로 가게 안을 촬영하고, 신고를 받고 출동한 경찰관이 피고인에게 귀가하라며 진정시키고 돌아간 뒤에도 계속하여 식당 안 종업원과 손님들이 보는 앞에서 윗옷을 벗고 상반신이 드러난 채 식당 쪽을 향해 손가락질하며 “내가 온 동네 노숙자들 다 데리고 와서 진을 치게 할 거다.”라고 큰 소리로 말하는 등 계속하여 고함을 치며 소란을 피워 손님들이 들어오지 못하게 하는 등 약 40분가량 위력으로 피해자의 식당 영업업무를 방해하였다."
305079,판례내용,32,나.피고인은 2021.6.25.
305079,판례내용,33,19:00경 위 ‘H’ 식당에서 위와 같이 업무방해 행위를 하여 경찰관이 출동하여 현행범인 체포되었다는 이유로 친구인 I과 함께 찾아가 피해자를 향해 “씨발년 저년이 신고했다.”라고 욕설하면서 윗옷을 벗고 상반신이 드러난 채 계속하여 피해자를 향해 삿대질하며 고함을 치는 등 소란을 피워 약 10분가량 위력으로 피해자의 식당 영업업무를 방해하였다.
305079,판례내용,34,3.폭행치상
305079,판례내용,35,피고인은 2021.7.5.
305079,판례내용,36,"00:25경 부산 서구 J에 있는 ‘○’이라는 식당에서 업주로부터 영업시간이 다 되었으니 나가달라는 말을 들었음에도 나가지 않고 계속하여 술을 마시다가, 옆 테이블에서 식당 업주와 함께 술을 마시던 업주의 지인인 피해자 K이 피고인에게 다가가 “삼촌 이제 우리 문 닫고 가야 되니 가 주세요.”라는 말을 하며 피고인의 팔을 잡자, 피해자에게 “야 씨발년아 니가 뭔데 간섭을 하냐 꺼지라.”라고 말하며 피해자의 팔을 뿌리치며 손으로 피해자의 손을 밀치고 발로 피해자의 다리부위를 차 피해자가 뒤로 넘어지면서 김치냉장고에 머리를 부딪치고 바닥에 엉덩방아를 찧게 하여 피해자로 하여금 약 8주간의 치료를 요하는 요추 1번 압박골절상을 입게 하였다."
305079,판례내용,37,4.재물손괴
305079,판례내용,38,피고인은 2021.7.14.
305079,판례내용,39,"02:10경 부산 서구에 있는 피해자 M이 운영하는 ‘N’ 출입문 앞 노상에서, 그전 술에 취한 상태로 위 업소에 들어가 아무런 이유 없이 욕을 하는 등 시끄럽게 하여 밖으로 끌어내진 것에 불만을 품고 화가 난다는 이유로 발로 위 N의 출입문 유리(가로 1m, 세로 2m 가량)를 4회 정도 차 파손함으로써 시가 15만 원 상당의 재물을 손괴하였다."
305079,판례내용,40,『2021고합444』
305079,판례내용,41,5.피고인은 2020.12.6.
305079,판례내용,42,"19:18경 부산 서구 O에 있는 P 운영의 ‘○’ 식당에서, P로부터 ‘술에 취하였고, 이전에 행패를 부린 적이 있다’는 이유로 퇴거요구를 받았으나 이에 불응하여, 위 P가 112신고를 하였다."
305079,판례내용,43,"피고인은 같은 날 19:25경 위○ 식당에서 위○ 신고를 받고 출동한 경찰관 Q, R으로부터 퇴거요구를 받고 식당 밖으로 나오던 중 갑자기 위○ P에게 “이 씨발년아!"
305079,판례내용,44,"니가 짭새 불렀냐”며 욕설을 하며 다가가려고 하여, 위 R으로부터 제지당하자, R에게 “개새끼야!”라고 말하며 손으로 R의 목 부위를 1회 치는 등 폭행하였다."
305079,판례내용,45,이로써 피고인은 경찰관의 112 신고 출동 등에 관한 정당한 직무집행을 방해하였다.
305079,판례내용,46,『2021고합445』
305079,판례내용,47,6.피고인은 2021.7.22.
305079,판례내용,48,"01:38경 부산 중구에 있는 ‘T’ 내에서, 이전에 피고인이 위 편의점에서 물건을 구입하여 아무런 이유 없이 물건을 반품하는 행위를 하여 종업원인 피해자 U이 피고인에게 물건 판매를 거부한다는 이유로 피해자에게 “새끼야, 씨발놈아, 병신아”라는 등의 욕설을 하고, 물건 정리나 물건 판매 등의 편의점 업무를 보던 피해자를 따라다니면서 자신의 휴대폰으로 피해자의 모습을 계속하여 동영상 촬영을 하는 등 약 15분 동안 위력을 행사하여 피해자의 편의점 운영 업무를 방해하였다."
305079,판례내용,49,『2021고합546』
305079,판례내용,50,7.특수협박
305079,판례내용,51,피고인은 2021.6.23.
305079,판례내용,52,"21:51경부터 부산 중구에 있는 V가 운영하는 포장마차에서 술을 주문하였으나, 위 V가 술에 취한 손님에게는 술을 판매하지 않는다며 피고인의 요구를 거절하자, 위 포장마차 부근을 서성이며 욕설을 하는 등 소란을 피우던 중 같은 날 22:36경에 이르러 위 포장마차 다른 테이블에서 술을 마시던 피해자 W(남, 50세)가 피고인에게 귀가할 것을 권유하는 한편 112에 신고하자 가방 속에 있던 위험한 물건인 가위(총길이 32cm, 날 길이 22cm)를 꺼내어 위 포장마차 테이블을 향해 내리치면서 “죽인다 개새끼야.”라고 고함을 치고, 계속하여 다음 날 00:21경 위 포장마차에서 피해자의 신고로 위 포장마차에서 쫓겨났다는 이유로, 상의를 탈의한 채 위 가위를 손에 들고 피해자를 향해 찌를 듯이 겨누면서 “오늘 열받게 하네, 죽여버린다 개새끼야.”라고 말하였다."
305079,판례내용,53,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
305079,판례내용,54,8.공무집행방해
305079,판례내용,55,피고인은 2021.6.24.
305079,판례내용,56,"00:29경 위 제7항 기재 포장마차 앞 도로에서, 위와 같은 경위로 신고를 받고 현장에 출동한 부산중부경찰서 부평파출소 소속 경장 X로부터 사건 경위에 대한 질문을 받자 “짭세 짜바리 개새끼야”라고 소리치며 손으로 위 X를 밀치고 주먹으로 X를 때릴 듯이 위협하고, 위 X가 피고인을 특수협박 등의 혐의로 현행범인 체포를 하려 하자 양손으로 X의 목을 감싸 안아 바닥을 향해 누르고, 발로 X의 몸을 걷어차는 등 폭행하였다."
305079,판례내용,57,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
305079,판례내용,58,증거의 요지
305079,판례내용,59,(생략)
305079,판례내용,60,법령의 적용
305079,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
305079,판례내용,62,"각 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복목적 협박의 점), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제262조, 제260조 제1항, 제257조 제1항(폭행치상의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 각 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택)"
305079,판례내용,63,1.경합범가중
305079,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제1의 나항 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
305079,판례내용,65,1.몰수
305079,판례내용,66,형법 제48조 제1항 제1호
305079,판례내용,67,피고인과 변호인의 주장에 관한 판단
305079,판례내용,68,1.주장의 요지
305079,판례내용,69,가.2021고합442
305079,판례내용,70,1)피고인은 공소사실 기재와 같이 피해자 C을 협박한 사실이 없다.
305079,판례내용,71,2)피고인은 공소사실 기재와 같이 피해자 G가 근무하는 식당에서 위력을 행사하거나 식당 영업 업무를 방해한 사실이 없다.
305079,판례내용,72,3)피고인은 피해자 K의 팔을 뿌리치거나 손을 밀치거나 다리 부위를 발로 차는 등으로 위 피해자를 폭행한 사실이 없다.
305079,판례내용,73,4)피고인은 피해자 M이 운영하는 N의 출입문 유리를 손괴한 사실이 없다.
305079,판례내용,74,나.2021고합444
305079,판례내용,75,피고인은 경찰관 R을 폭행한 사실이 없다.피고인은 아무런 이유 없이 부당하게 체포되는 과정에서 위 R으로부터 벗어나려고 시도하였을 뿐이다.
305079,판례내용,76,다.2021고합445
305079,판례내용,77,피고인은 피해자 U이 근무하는 편의점에서 욕설을 하는 등으로 위력을 행사하거나 편의점 운영 업무를 방해한 사실이 없다.
305079,판례내용,78,라.2021고합546
305079,판례내용,79,1)피고인은 피해자 W를 협박한 사실이 없다.
305079,판례내용,80,2)피고인은 경찰관 X를 폭행한 사실이 없다.피고인은 아무런 이유 없이 미란다 원칙을 제대로 고지받지 못한 채 부당하게 체포되는 과정에서 위 X로부터 벗어나려고 시도하였을 뿐이다.
305079,판례내용,81,2.배심원 평결결과
305079,판례내용,82,가.판시 제1의 가항 특정범죄가중처벌등에관한법률위반(보복협박등)
305079,판례내용,83,○ 유죄 : 7명(만장일치)
305079,판례내용,84,나.판시 제1의 나항 특정범죄가중처벌등에관한법률위반(보복협박등)
305079,판례내용,85,○ 유죄 : 7명(만장일치)
305079,판례내용,86,다.판시 제2의 가항 업무방해
305079,판례내용,87,○ 유죄 : 7명(만장일치)
305079,판례내용,88,라.판시 제2의 나항 업무방해
305079,판례내용,89,○ 유죄 : 7명(만장일치)
305079,판례내용,90,마.판시 제3항 폭행치상
305079,판례내용,91,○ 유죄 : 7명(만장일치)
305079,판례내용,92,바.판시 제4항 재물손괴
305079,판례내용,93,○ 유죄 : 7명(만장일치)
305079,판례내용,94,사.판시 제5항 공무집행방해
305079,판례내용,95,○ 유죄 : 7명(만장일치)
305079,판례내용,96,아.판시 제6항 업무방해
305079,판례내용,97,○ 유죄 : 7명(만장일치)
305079,판례내용,98,자.판시 제7항 특수협박
305079,판례내용,99,○ 유죄 : 7명(만장일치)
305079,판례내용,100,차.판시 제8항 공무집행방해
305079,판례내용,101,○ 유죄 : 7명(만장일치)
305079,판례내용,102,양형의 이유
305079,판례내용,103,1.법률상 처단형의 범위: 징역 1년 ~ 45년
305079,판례내용,104,2.양형기준의 적용
305079,판례내용,105,가.제1범죄(폭행치상)
305079,판례내용,106,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제2유형] 폭행치상
305079,판례내용,107,[특별양형인자] 가중요소: 중한 상해
305079,판례내용,108,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월 ~ 3년"
305079,판례내용,109,"나.제2, 3범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]"
305079,판례내용,110,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
305079,판례내용,111,[특별양형인자] 없음
305079,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월 ~ 2년"
305079,판례내용,113,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 ~ 4년 8월
305079,판례내용,114,3.배심원 양형의견
305079,판례내용,115,○ 징역 2년 2월 : 7명
305079,판례내용,116,4.선고형의 결정
305079,판례내용,117,"아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위와 배심원 양형의견을 종합적으로 고려하여 주문과 같이 형을 정한다."
305079,판례내용,118,○ 유리한 정상
305079,판례내용,119,- 일부 범행은 피고인이 술에 취하여 저지른 우발적 범행이다.
305079,판례내용,120,"- 피고인이 각 범행 과정에서 행사한 유형력(폭행, 협박, 손괴, 위력 행사 등)의 정도가 비교적 무겁다고 보기 어렵고, 다행히 큰 피해가 발생하지는 아니하였다."
305079,판례내용,121,○ 불리한 정상
305079,판례내용,122,"- 피고인은 반복적으로 식당, 편의점 등에서 피해자들을 상대로 보복의 목적으로 협박하거나 폭행, 협박, 손괴, 위력 등을 행사하고, 그 과정에서 위험한 물건을 휴대․사용하기도 하였으며, 피해자 등의 신고로 현장에 출동한 경찰관들을 폭행하여 정당한 공무의 집행을 방해하기도 하였는바, 각 범행의 경위, 범행 방법, 범행 횟수, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 상당히 좋지 아니하고, 특히 재범의 위험성이 적지 않은 것으로 보인다."
305079,판례내용,123,"- 피해자들이 입은 신체적․정신적․물질적 피해가 적지 않고, 피해자들 중 일부가 상당한 충격을 호소하고 있다.그럼에도 불구하고 이 법정에 이르기까지 피해 회복을 위한 별다른 노력이 없었다."
305079,판례내용,124,- 진지한 반성이 부족하다.
305079,판례내용,125,- 피고인은 폭력 범죄 등으로 징역형의 집행유예 또는 벌금형 등 여러 차례 형사처벌을 받은 전력이 있다.
305079,판례내용,126,무 죄 부 분
305079,판례내용,127,1.2021.8.13.자 특정범죄가중처벌등에관한법률위반(보복협박등)의 점(『2021고합442』 공소사실 중 일부)
305079,판례내용,128,가.공소사실의 요지
305079,판례내용,129,피고인은 2021.8.13.
305079,판례내용,130,"20:00경 피해자 C(여, 62세)이 운영하는 부산 서구 ‘○’ 식당 앞 노상에서 피해자를 향해 손가락질하면서 “이○가 신고했제, 씨발 가만 안 둔다.두고 봐라.”라고 말하여 지체장애가 있는 피해자의 신체나 재산에 어떠한 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
305079,판례내용,131,나.판단
305079,판례내용,132,1)피고인과 변호인 주장의 요지
305079,판례내용,133,피고인은 이 부분 공소사실 기재와 같이 피해자를 협박한 사실이 없다.
305079,판례내용,134,2)배심원 평결결과
305079,판례내용,135,○ 무죄 : 7명(만장일치)
305079,판례내용,136,2.퇴거불응의 점(『2021고합442』 공소사실 중 일부)
305079,판례내용,137,가.공소사실의 요지
305079,판례내용,138,피고인은 2021.7.14.
305079,판례내용,139,"새벽경 부산 서구 L에 이르러 잠겨 있지 않은 ‘N’의 출입문을 열고 들어가 방에 누워 잠을 자게 되었고, 같은 날 07:00경 이를 발견한 N의 업주인 피해자 M이 피고인을 깨우며 나가달라고 수 차례 요구하였음에도 불구하고 이를 거부하며 같은 날 10:00경까지 나가지 않아 피해자의 정당한 퇴거 요구에 불응하였다."
305079,판례내용,140,나.판단
305079,판례내용,141,1)피고인과 변호인 주장의 요지
305079,판례내용,142,"피고인은 피해자 M으로부터 N에서 퇴거할 것을 요구받은 사실이 없고, 퇴거요구에 불응한 사실도 없다."
305079,판례내용,143,2)배심원 평결결과
305079,판례내용,144,○ 무죄 : 7명(만장일치)
305079,판례내용,145,3.2021.6.26.자 업무방해의 점(『2021고합443』)
305079,판례내용,146,가.공소사실의 요지
305079,판례내용,147,피고인은 2021.6.26.
305079,판례내용,148,"20:20경 부산 중구 AO에 있는 피해자 AP이 운영하는 타로카드 노점상에 들어와, 위 가게 외부에서 사온 술을 마시고 담배를 피우며 피해자의 퇴거 요청에도 위 가게를 나가지 않고 ‘씨발 놈들아 내를 신고했제’라고 욕설을 하는 등 소란을 피워 위 가게에 다른 손님들이 들어오지 못하게 함으로써 약 1시간 동안 위력으로 피해자의 타로카드 가게 운영 업무를 방해하였다."
305079,판례내용,149,나.판단
305079,판례내용,150,1)피고인과 변호인 주장의 요지
305079,판례내용,151,피고인은 피해자 AQ이 운영하는 타로카드 노점상에서 위력을 행사하거나 그 가게 운영 업무를 방해한 사실이 없다.
305079,판례내용,152,2)배심원 평결결과
305079,판례내용,153,○ 무죄 : 7명(만장일치)
305079,판례내용,154,4.결론
305079,판례내용,155,"그렇다면 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 피고인에 대한 위 각 무죄 부분의 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
305079,판례내용,156,재판장 판사 박○ _________________________
305079,판례내용,157,판사 김○ _________________________
305079,판례내용,158,판사 신○ _________________________
