판례일련번호,구분,문장번호,내용
330380,판례내용,48,1)피고인들은 원심에서도 항소이유와 같은 주장을 하였다.이에 대하여 원심은 그 판시와 같은 이유를 들어 피해자 L가 피고인들에게 기망을 당하여 돈을 지급하였다고 봄이 타당하다고 판단하여 피고인들의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다.
330380,판례내용,49,"2)원심이 상세하게 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인들이 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
330380,판례내용,50,다.원심 판시 2021고단1330 사건에 관한 판단
330380,판례내용,51,1)원심의 판단
330380,판례내용,52,"피고인들은 원심에서도 항소이유와 같은 주장을 하였다.이에 대하여 원심은 피고인 B이 이 부분 공소사실 기재와 같이 이 사건 상가조합 및 이 사건 R 상가조합의 각 계좌에서 피고인 A 및 X 명의의 계좌로 곧바로 돈을 송금하였을 뿐 자신의 조합에 대한 채권을 확정하여 그 채권을 회수한다는 취지의 자료를 작성하고, 채권 회수에 관한 조합원총회 의결을 거치는 등의 방법으로 조합원들의 동의를 얻지도 아니하였으므로, 피고인들이 주장하는 사정만으로 피고인들에게 성립한 업무상횡령죄에 어떠한 영향을 미칠 수 없다고 판단하여, 피고인들의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
330380,판례내용,53,2)이 법원의 판단
330380,판례내용,54,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이 이 사건 상가조합에 관하여 129,000,000원 중 41,404,100원을 초과하는 돈을, 피고인들이 이 사건 R 상가조합에 관하여 100,000,000원을, 피고인 B이 이 사건 R 상가조합에 관하여 70,000,000원 중 59,521,460원을 초과하는 돈을 각 횡령하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330380,판례내용,55,가)피고인들의 공동범행 부분에 관한 판단
330380,판례내용,56,(1)대여금에 관한 판단
330380,판례내용,57,"① 이 사건 각 조합원들은 피고인 B과, 이 사건 각 조합이 LH로부터 생활대책용지를 공급받은 뒤 이를 제3자에게 처분하여 얻는 양도차익 중 각종 비용 등을 공제하고 남은 일정 금액을 지급받기로 구두로 합의한 뒤 이 사건 각 조합의 조합원으로 가입하였다."
330380,판례내용,58,"② 피고인 B은 이 사건 각 조합원들 중 일부(이하 이를 통틀어 ‘이 사건 차용 조합원들’이라 한다)에게 아래 표 대여금란 기재와 같은 돈을 대여해 준 사실이 인정된다.피고인들의 변호인은 피고인 B이 이 사건 R 상가조합의 조합원 DI에게 45,000,000원을 대여하였다고 주장한다.살피건대, 피고인 B이 2018.6.7."
330380,판례내용,59,"위 DI를 대신하여 의정부지방법원 고양지원 2018년 금제3625호로 현금 45,000,000원을 공탁한 사실은 인정되나(공판기록 1095쪽 참조), 피고인 B은 이 사건 차용 조합원들에게 돈을 대여하면서 이 사건 각 조합의 업무용 계좌가 아닌 자신 명의의 AA은행 계좌((계좌번호 13 생략), (계좌번호 11 생략)), BB은행 계좌(계좌번호 9 생략), J 명의의 AA은행 계좌(계좌번호 8 생략), 기업은행 계좌(계좌번호 7 생략)를 이용한 점, 피고인 B은 이 사건 각 조합의 업무를 처리하면서 자신이 이 사건 차용 조합원들에게 대여한 돈과 이 사건 각 조합원들을 대신하여 공탁한 돈을 구분하여, 공탁금에 해당하는 돈은 이 사건 각 조합의 업무와 관련하여 지출된 비용으로 처리한 뒤 이 사건 각 조합의 양도차익 수익금을 산정하면서 공탁금에 해당하는 돈은 공제한 것으로 보이는 점(2021고단1330 사건 증거기록 461, 939쪽 등 참조)을 고려하면, 위 공탁금은 피고인 B이 이 사건 차용 조합원들에게 개인적으로 대여한 돈과 구별된다고 봄이 타당하다.따라서 피고인 B이 위 DI에게 45,000,000원을 개인적으로 대여하였다고 볼 수 없으므로, 피고인들의 변호인의 이 부분 주장은 받아들이지 않는다."
330380,판례내용,60,"③ 피고인 B은 LH로부터 공급받은 생활대책용지를 제3자에게 양도한 뒤 이 사건 각 조합 차원에서 지출된 각종 비용을 공제하고 남은 양도차익을 이 사건 각 조합원들에게 배분하여 주면서, 위와 같은 대여금 및 양도소득세, 변호사 선임료 등 법률 비용, 그 밖의 각종 비용을 공제한 뒤 남은 금액을 지급하였다.피고인 B은 이 사건 상가조합원들에게는 2019.6.11., 2019.7.9."
330380,판례내용,61,"2회에 걸쳐 양도차익을 지급하였고, 이 사건 R 상가조합원들에게는 2019.7.9."
330380,판례내용,62,"양도차익을 지급하여, 이 사건 각 조합의 조합원들에게 정산을 모두 완료하였다.다만, 위와 같이 각종 비용을 공제하고 남은 금액이 없는 조합원에게는 양도차익을 지급하지 않았다.이러한 정산 과정에서 이 사건 차용 조합원들 중 피고인 B에게 양도차익에서 위 대여금을 공제한 사실에 대하여 문제를 제기한 조합원들은 없는 것으로 보인다.그렇다면 이 사건 차용 조합원들과 피고인 B 사이에는 양도차익 분배금에서 대여금을 공제함으로써 대여금을 변제하기로 한다는 합의가 있었다고 봄이 합리적이다."
330380,판례내용,63,"④ 피고인 B이 이 사건 차용 조합원들에게 대여하여 준 돈은 앞서 ②에서 본 바와 같이 조합이 지출한 비용과는 구별되어 피고인 B의 개인적인 대여금에 해당한다고 봄이 타당하므로, 이 사건 차용 조합원들과 피고인 B 사이에 대여금 채권에 관한 정산이 이루어지면 되는 것이고 그에 관하여 따로 조합재산의 처분에 관한 절차를 거칠 필요는 없다고 보인다.따라서 피고인 B은 2019.7.9."
330380,판례내용,64,이 사건 차용 조합원들에게 양도차익을 지급하거나 남은 금액이 없어 양도차익을 지급하지 않음으로써 이 사건 차용 조합원들로부터 대여금을 변제받은 것으로 봄이 타당하다(일종의 ‘단축된 급부’에 해당한다고 볼 수 있다).
330380,판례내용,65,"다만, 이 사건 R 상가조합의 조합원 DG의 경우 양도차익 29,525,140원에서 변호사 선임료 등 각종 비용 5,546,600원(=변호사 선임료 5,500,000원+등기비 55,000원, 2023.4.24.자 참고자료 참조)을 공제하면 23,978,540원이 남으므로, 피고인 B이 위 DG으로부터 변제받은 대여금은 28,000,000원이 아니라 23,978,540원이 된다."
330380,판례내용,66,"⑤ 결국 피고인 B이 2019.7.9.경 이 사건 차용조합원들로부터 대여금을 변제받은 이후에는 이 사건 상가조합 계좌 및 이 사건 R 상가조합 계좌에 보관되어 있는 돈 중 위 표 변제금란 기재된 돈, 즉 이 사건 상가조합에 관하여는 52,000,000원, 이 사건 R 상가조합에 관하여는 110,478,540원은 피고인 B에게 그 소유권이 귀속되어 피고인 B에게 처분권한이 있다고 보아야 할 것이다.따라서 피고인 B이 위 52,000,000원을 이 사건 상가조합을 위하여 보관하는 지위에 있다거나 위 110,478,540원을 이 사건 R 상가조합을 위하여 보관하는 지위에 있다고 볼 수 없으므로, 피고인 B이 임의로 피고인 A이나 X에게 위 금액을 지급하였다고 하더라도 횡령액에 포함되지 않는다고 봄이 타당하다."
330380,판례내용,67,(2)양도차익 정산금에 관한 판단
330380,판례내용,68,(가)피고인 B의 이 사건 상가조합에 관한 양도차익 정산금 부분
330380,판례내용,69,"① 피고인 B이 이 사건 상가조합원들에게 분배할 양도차익을 계산한 방법은 다음과 같다.고양시 S 대지 960㎡의 양도차익 2,197,000,000원 중 매도수수료 50,352,500원을 공제한 나머지 2,146,847,500원을 위 조합원들의 권리면적에 비례하여 권리면적 20㎡의 조합원(1명)의 경우 45,775,000원, 권리면적 27㎡의 조합원(34명)의 경우 61,796,250원의 양도차익 분배금을 산정하였다.그리고 위 양도차익 분배금에서 양도소득세(권리면적 27㎡의 경우 26,090,350원, 권리면적 20㎡의 경우 19,041,000원), 양도소득세 신고비(110,000원), 중개 수수료(권리면적 27㎡의 경우 4,000,000원, 권리면적 20㎡의 경우 3,000,000원)를 공통적으로 공제한 뒤, 각 조합원별로 개별적으로 지출된 대여금, 변호사 선임료 등 각종 비용을 공제하였다."
330380,판례내용,70,"② 피고인 B도 이 사건 상가조합원(권리면적 27㎡)으로서 그에 해당하는 양도차익을 지급받을 권리가 있다고 봄이 타당하므로, 위와 같은 방법으로(다만, 피고인 B의 경우 피고인 A과 함께 이 사건 상가조합을 주도적으로 설립하여 조합원들을 모집한 자로서 피고인 B에 관한 중개 수수료 4,000,000원은 공제되지 않는 것이 타당하다고 판단된다)피고인 B이 지급받을 양도차익을 계산하면 35,595,900원(=61,796,250원-26,090,350원-110,000원)이 된다."
330380,판례내용,71,"③ 피고인 B이 자신을 제외한 나머지 조합원들에게 양도차익을 지급하거나 남은 금액이 없어 양도차익을 지급하지 않음으로써 정산을 마친 2019.7.9.경에는 이 사건 상가조합 계좌에 보관되어 있는 돈 중 위 양도차익 35,595,900원은 피고인 B에게 그 소유권이 귀속되어 피고인 B에게 처분권한이 있다고 봄이 타당하다.따라서 피고인 B이 위 35,595,900원을 이 사건 상가조합을 위하여 보관하는 지위에 있다고 볼 수 없으므로, 피고인 B이 임의로 피고인 A에게 위 금액을 지급하였다고 하더라도 횡령액에 포함되지 않는다고 봄이 타당하다."
330380,판례내용,72,(나)J의 이 사건 R 상가조합에 관한 양도차익 정산금 부분
330380,판례내용,73,"피고인들의 변호인은 J에게 이 사건 R 상가조합으로부터 적어도 18,500,000원을 지급받을 권리가 있으므로 위 금액에 대하여는 피고인 B에게 업무상횡령죄가 성립하지 않는다는 취지로 주장한다(2023.4.10.자 변론요지서 2~3쪽 참조)."
330380,판례내용,74,"살피건대, 피고인 B이 J의 배우자인 사실, J은 이 사건 R 상가조합의 조합원이자 조합장이지만 J은 명의상 대표자일뿐 실질적으로는 피고인 B이 이 사건 R 상가조합의 대표자로서 업무를 도맡아 한 사실은 인정되나, J이 이 사건 R 상가조합으로부터 지급받을 양도차익 정산금에 관한 처분권한을 피고인 B에게 양도하였다고 볼 만한 아무런 자료가 없고, 피고인 B이 J의 배우자로서 가지는 민법 제827조에 따른 일상가사대리권의 범위에 위와 같은 양도차익 정산금을 처분하는 행위가 포함된다고 보기도 어려우므로, 위 변호인이 주장하는 사정만으로 곧바로 J이 이 사건 R 상가조합원으로서 지급받을 양도차익 정산금에 관하여 피고인 B에게 그 소유권이 귀속되었다거나 처분권한이 있다고 인정하기 어렵다.이와 다른 전제에 선 피고인들의 변호인의 위 주장은 받아들이지 않는다."
330380,판례내용,75,(3)소결론
330380,판례내용,76,"따라서 이 사건 상가조합에 대한 87,595,900원(=52,000,000원+35,595,900원), 이 사건 R 상가조합에 대한 110,478,540원에 관하여는 피고인들에게 업무상횡령죄가 성립하지 않는다고 보아야 하므로, 피고인들이 공모하여 이 사건 상가조합에 관하여 129,000,000원, 이 사건 R 상가조합에 관하여 100,000,000원을 각 횡령하였다는 이 부분 공소사실 중 유죄로 인정되는 부분은 ‘피고인들이 이 사건 상가조합에 관하여 41,404,100원(=129,000,000원-87,595,900원)을 횡령하였다’는 부분에 한한다."
330380,판례내용,77,나)피고인 B의 단독범행 부분에 관한 판단
330380,판례내용,78,"피고인 B에게 2019.7.9.경 이 사건 R 상가조합 계좌에 보관되어 있는 돈 중 110,478,540원에 대한 처분권한이 있었던 점은 앞서 본 바와 같고, 피고인 B이 2019.8.9."
330380,판례내용,79,"피고인 A에게 100,000,000원을 이체하였으므로, 그 무렵 피고인 B에게 처분권한이 있었던 돈은 10,478,540원(=110,478,540원-100,000,000원)이 남게 된다.따라서 피고인 B이 2019.8.15."
330380,판례내용,80,"피고인의 딸 X 명의의 계좌로 70,000,000원을 이체한 뒤 임의로 사용하였다고 하더라도 그 중 위 10,478,540원은 피고인 B이 이 사건 R 상가조합을 위하여 보관하는 지위에 있다고 볼 수 없으므로 횡령액에 포함되지 않는다고 봄이 타당하다."
330380,판례내용,81,"결국 피고인 B이 이 사건 R 상가조합에 관하여 70,000,000원을 횡령하였다는 이 부분 공소사실 중 유죄로 인정되는 부분은 ‘피고인 B이 이 사건 R 상가조합에 관하여 59,521,460원(=70,000,000원-10,478,540원)을 횡령하였다’는 부분에 한한다."
330380,판례내용,82,3)소결론
330380,판례내용,83,"그렇다면 피고인들이 이 사건 상가조합에 관하여 129,000,000원, 이 사건 R 상가조합에 관하여 100,000,000원을 각 횡령하고, 피고인 B이 이 사건 R 상가조합에 관하여 70,000,000원을 횡령하였다는 이 부분 각 공소사실 중 ‘피고인들이 이 사건 상가조합에 관하여 41,404,100원을 횡령하였다는 업무상횡령죄 및 피고인 B이 이 사건 R 상가조합에 관하여 59,521,460원을 횡령하였다는 업무상횡령죄’ 부분을 초과하는 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄로 판단하여야 함에도, 원심이 이 부분 각 공소사실을 모두 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
330380,판례내용,84,"다만, 이 부분 각 공소사실에 포함된 ‘피고인들이 이 사건 상가조합에 관하여 41,404,100원을 횡령하였다는 업무상횡령죄 및 피고인 B이 이 사건 R 상가조합에 관하여 59,521,460원을 횡령하였다는 업무상횡령죄’는 유죄로 인정된다."
330380,판례내용,85,4.결론
330380,판례내용,86,"그렇다면 원심은 위와 같이 무죄로 인정되는 ‘피고인들이 이 사건 R 상가조합에 관하여 100,000,000원을 각 횡령한 업무상횡령죄’와 나머지 원심 판시 죄를 형법 제37조 전단의 경합범 관계로 보아 피고인들에게 각각 하나의 형을 선고하였으므로, 원심판결은 그대로 유지될 수 없게 되었다."
330380,판례내용,87,따라서 피고인들의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330380,판례내용,88,[다시 쓰는 판결 이유]
330380,판례내용,89,범죄사실 및 증거의 요지
330380,판례내용,90,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결문 제5쪽 마지막 행의 “2019.8.9.경까지”부터 원심판결문 제6쪽 제4행까지를 “2019.8.7.경까지 원심 판시 별지2 범죄일람표 순번 1~3, 5 기재와 같이 4회에 걸쳐 합계 129,000,000원을 피고인 A에게 임의로 이체한 후 그 무렵 개인 생활비 등으로 임의 사용하였으나, 사실은 피고인 B에게는 피해자 이 사건 상가조합에 관하여 위 129,000,000원 중 피고인 B이 지급받아야 할 87,595,900원을 초과하는 부분인 41,404,100원에 관하여는 처분권한이 없었다.이로써 피고인들은 공모하여 피해자 이 사건 상가조합의 재물을 횡령하였다.”로 변경하고, 원심판결문 제6쪽 제10행부터 제14행까지를 “그럼에도 불구하고 피고인은 2019.8.15."
330380,판례내용,91,"피해자 이 사건 R 상가조합 계좌(기업은행 (계좌번호 4 생략))에서 피고인의 딸 X 명의 W은행 계좌(계좌번호 5 생략)로 70,000,000원을 이체한 후 그 무렵 개인 생활비 등으로 임의 사용하였으나, 사실은 피고인 B에게는 피해자 이 사건 R 상가조합에 관하여 지급받아야 할 10,478,540원을 초과하는 부분인 59,521,460원에 관하여는 처분권한이 없었다.”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330380,판례내용,92,법령의 적용
330380,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
330380,판례내용,94,"○ 피고인 A: 형법 제347조 제1항(피해자 회사에 대한 사기의 점), 형법 제347조 제1항, 제30조(피해자 L에 대한 사기의 점), 형법 제228조 제1항, 제30조(공정증서원본불실기재의 점), 형법 제229조, 제30조(불실기재공정증서원본 행사의 점), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 각 징역형 선택"
330380,판례내용,95,"○ 피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제228조 제1항, 제30조(공정증서원본불실기재의 점), 형법 제229조, 제30조(불실기재공정증서원본 행사의 점), 형법 제356조, 제355조 제1항, 제30조(피고인 A에 대한 송금으로 인한 업무상횡령의 점), 형법 제356조, 제355조 제1항(X에 대한 송금으로 인한 업무상 횡령의 점)"
330380,판례내용,96,1.경합범처리
330380,판례내용,97,"피고인 A: 형법 제37조 후단, 제39조 제1항"
330380,판례내용,98,1.경합범가중
330380,판례내용,99,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330380,판례내용,100,양형의 이유
330380,판례내용,101,1.피고인 A
330380,판례내용,102,"○ 유리한 정상: 피고인에게 동종 전과가 없는 점, 이 사건 상가조합원 DF, DJ, DK, DL과 이 사건 R 상가조합원 BI, DI는 피고인의 처벌을 원하지 않는 점, 피고인이 이 사건 각 조합의 사업추진에 어느 정도 기여한 바가 있다고 보이는 점, 이 사건 각 범행은 원심 판시 범죄전력에 기재된 바와 같이 2021.7.17."
330380,판례내용,103,판결이 확정된 대부업등의 등록및금융이용자보호에관한법률위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등
330380,판례내용,104,"○ 불리한 정상: 편취금(합계 2억 5,500만 원)및 횡령금(합계 약 4,000만 원)이 다액인 점, 피고인은 피해를 회복하거나 피해자 회사, L으로부터 용서받지 못한 점, 이 사건 각 조합원들 중 일부는 피고인의 엄벌을 탄원하고 있는 점 등"
330380,판례내용,105,"○ 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330380,판례내용,106,2.피고인 B
330380,판례내용,107,"○ 유리한 정상: 피고인에게 동종 전과나 벌금형을 초과하는 전과가 없는 점, 피고인은 이 사건 각 조합원들을 모집하는 등 이 사건 각 조합의 사업추진에 기여한 A에게 수고비 명목의 돈을 지급하여야 한다고 생각하고 A에게 돈을 지급한 바, 이 사건 각 조합의 돈을 횡령한다는 분명한 고의가 있었던 것은 아닌 것으로 보이는 점 등"
330380,판례내용,108,"○ 불리한 정상: 편취금(6,000만 원)및 횡령금(합계 약 1억 원)이 적지 않은 점, 피고인은 피해를 회복하거나 피해자 L으로부터 용서받지 못한 점, 이 사건 각 조합원들 중 일부는 피고인의 엄벌을 탄원하고 있는 점 등"
330380,판례내용,109,"○ 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330380,판례내용,110,무죄 부분
330380,판례내용,111,[2020고단2807 – 피고인 A]
330380,판례내용,112,1.공소사실의 요지
330380,판례내용,113,"피고인은 원심 판시 2020고단2807 사건의 범죄사실 기재와 같이 G를 기망하여, 피해자 회사로부터 원심 판시 195,000,000원을 편취하는 과정에서, 2017.1.4."
330380,판례내용,114,"피해자 회사로부터 Y 명의 계좌로 3,000,000원을 송금 받아 이를 편취하였다."
330380,판례내용,115,2.판단
330380,판례내용,116,"이 부분 공소사실은 앞에서 본 바와 같이 이 법원의 심판대상에서 이탈하여 따로 판단하지 않고 원심의 결론을 따르므로, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄 관계에 있는 원심 판시 2020고단2807 사건의 범죄사실을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
330380,판례내용,117,[2020고단3304 – 피고인들]
330380,판례내용,118,1.공소사실
330380,판례내용,119,"피고인 B은 고양시 덕양구 P 일대에서 진행된 I택지개발지구 사업시행자인 한국토지주택공사(이하 ‘LH’라 한다)로부터 생활대책용지 보상을 받는 대상자들로 구성된 ‘Q상가조합’(이하 ‘이 사건 상가조합’이라 한다)의 조합장이고, 피고인의 남편 J이 명의상 조합장으로 있는 ‘R상가조합’(이하 ‘이 사건 R 상가조합’이라 한다)의 실질적 조합장이다."
330380,판례내용,120,"피고인 A은 2018.7.6.경 피고인 B과 함께 위 2개 조합을 설립한 사람으로, 조합 설립을 위한 조합원 모집 업무를 주도하고, 조합원들의 생활대책용지 수분양권에 관한 이전 매수자들과의 민사 분쟁 관련상담, 조합이 LH로부터 공급받은 생활대책용지의 매수자 물색 등 조합 업무 전반을 담당하였던 사람이다."
330380,판례내용,121,"이 사건 상가조합은 2018.8.24.경 LH로부터 고양시 S 대지 960㎡을 2,304,000,000원에 공급받아 2019.4.3.경 4,501,000,000원에 T에 매도하였고, 이 사건 R 상가조합은 2018.7.26.경 LH로부터 고양시 U 대지 780㎡를 2,121,600,000원에 공급받아 2019.5.15.경 3,800,000,000원에 V에 매도하였다."
330380,판례내용,122,가.피고인들의 공동범행
330380,판례내용,123,"피고인들은 피해자 이 사건 상가조합과 피해자 이 사건 R 상가조합의 조합장 및 실무자로서, 위 2개 조합이 LH로부터 공급받은 생활대책용지를 위와 같이 처분한 대금을 피고인 B 명의로 개설한 피해자 이 사건 상가조합 계좌와 J 명의로 개설한 피해자 이 사건 R 상가조합 계좌에 보관하고, 조합 정관 및 조합원 총회 의결에 따라 위 양도차익을 조합원들에게 배분하여야 할 업무상의 임무가 있었다."
330380,판례내용,124,그럼에도 불구하고 피고인들은 공모하여 2019.7.9.
330380,판례내용,125,"피고인 A에 대한 조합원 모집 등의 수수료 지급 명목으로 피해자 이 사건 상가조합 계좌(기업은행 (계좌번호 2 생략))에서 피고인 A 명의 W은행 계좌(계좌번호 3 생략)로 24,000,000원을 임의로 이체하여 그 무렵 개인 생활비 등으로 임의 사용한 것을 비롯하여 그 때부터 2019.8.9.경까지 원심 판시 별지2 범죄일람표 기재와 같이 5회에 걸쳐 합계 229,000,000원을 피고인 A에게 임의로 이체한 후 그 무렵 개인 생활비 등으로 임의 사용하였다."
330380,판례내용,126,이로써 피고인들은 공모하여 피해자 이 사건 상가조합과 피해자 이 사건 R 상가조합의 재물을 횡령하였다.
330380,판례내용,127,나.피고인 B의 단독범행
330380,판례내용,128,"피고인 B은 남편 J이 조합장으로 있는 피해자 이 사건 R 상가조합의 실질적 조합장 업무를 수행하는 사람으로서, 피해자 이 사건 R 상가조합 명의로 LH로부터 공급받은 생활대책용지를 처분한 대금을 조합 정관 및 조합총회 의결에 따라 조합원들에게 분배할 때까지 조합 계좌에 보관하여야 할 업무상 임무가 있었다."
330380,판례내용,129,그럼에도 불구하고 피고인은 2019.8.15.
330380,판례내용,130,"피고인이 이 사건 상가조합의 조합원으로서 가지는 지분 25㎡와 남편 J이 이 사건 R 상가조합의 조합원으로서 가지는 지분 15㎡에 대한 이익금 명목으로 피해자 이 사건 R 상가조합 계좌(기업은행 (계좌번호 4 생략))에서 피고인의 딸 X 명의 W은행 계좌(계좌번호 5 생략)로 70,000,000원을 이체한 후 그 무렵 개인 생활비 등으로 임의사용 하였다."
330380,판례내용,131,이로써 피고인은 피해자 이 사건 R 상가조합의 재물을 횡령하였다.
330380,판례내용,132,2.판단
