판례일련번호,구분,문장번호,내용
343489,판례내용,38,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 현금인출책·현금수거책으로부터 현금을 받아 다시 다른 전화금융사기 조직원에게 전달하는 ‘전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
343489,판례내용,39,피고인은 2023.8.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 현금수거책으로부터 피해금을 받아 이를 다시 다른 전화금융사기 조직원에게 전달하는 전달책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
343489,판례내용,40,[구체적 범죄사실]
343489,판례내용,41,"위 공모에 따라, 성명불상의 조직원은 2023.7.25."
343489,판례내용,42,"09:07경 불상의 장소에서 피해자 L에게 ‘[국외발신] 한국소비자보호원 고객님의 [M]07/25 (신용카드번호 1 생략)카드 648,350원 이상징후 콜센터 (전화번호 1 생략)로 문의요망’이라는 내용의 문자메시지를 전송하여 이를 보고 전화한 피해자에게 금융감독원 직원과 검사를 사칭하여 “개인정보가 도용된 것 같다.수사가 진행 중이니 일절 누설하지 말고, 대출을 받아 우리가 보내는 사람에게 돈을 건네 주어야 한다”라고 거짓말을 하였다."
343489,판례내용,43,"그러나 사실 위 조직원은 금융감독원 직원이나 검사가 아니었고, 처음부터 피해자를 기망하여 현금을 교부받아 편취할 생각이었다."
343489,판례내용,44,"그럼에도 불구하고 위 조직원은 위와 같이 피해자를 기망하고, 1차 현금수거책인 N는 위 조직원의 지시에 따라 2023.7.26."
343489,판례내용,45,"10:12경 수원시 장안구 O 앞길에서 피해자를 만나 피해자로부터 현금 2,000만 원을 건네받고, 2차 현금수거책인 P은 같은 날 11:06경 화성시 떡전골로 97에 있는 병점역 앞길에서 위 N을 만나 현금 2,000만 원을 전달받고, 3차 현금수거책인 피고인은 같은 날 17:32경 서울 구로구 Q 앞에서 위 P을 만나 현금 2,000만 원을 전달받았다."
343489,판례내용,46,"이로써 피고인은 성명불상의 조직원 및 N, P과 공모하여 피해자를 기망하고 현금 2,000만 원을 편취하였다."
343489,판례내용,47,증거의 요지
343489,판례내용,48,『2023고단3484』(피고인들)
343489,판례내용,49,1.피고인들의 각 법정진술
343489,판례내용,50,2.I에 대한 경찰 피의자신문조서
343489,판례내용,51,3.D에 대한 경찰 진술조서
343489,판례내용,52,"4.수사보고서(피의자 B 검거 전 화장실 내 상황), 수사보고서(피의자 A 현금 수거 상황 등 수사)"
343489,판례내용,53,"5.현장사진, 계좌거래내역, 현금사진, 각 휴대전화 채팅 어플 대화 사진"
343489,판례내용,54,『2023고단4695』(피고인 B)
343489,판례내용,55,1.피고인의 법정진술
343489,판례내용,56,"2.N, P에 대한 각 경찰 피의자신문조서"
343489,판례내용,57,3.L에 대한 경찰 진술조서
343489,판례내용,58,"4.문자 사진 및 통화목록, 각 CCTV 사진"
343489,판례내용,59,법령의 적용
343489,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
343489,판례내용,61,"가.피고인 B : 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
343489,판례내용,62,"나.피고인 A : 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
343489,판례내용,63,2.몰수
343489,판례내용,64,각 형법 제48조 제1항 제1호
343489,판례내용,65,3.배상명령신청의 각하
343489,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제2항(배상신청인은 이 사건 범행의 피해자가 아니므로 배상신청이 이유 없다고 인정됨)"
343489,판례내용,67,양형의 이유
343489,판례내용,68,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 하여 이루어지는 계획적·조직적 범행으로서 위와 같은 범행으로 인한 피해자들의 피해가 상당함에도 불구하고 그 조직의 색출이나 검거가 어렵고, 피해자들의 피해회복 역시 소원하다."
343489,판례내용,69,"따라서 보이스피싱 범행에 일부라도 가담한 행위자들에 대하여는 엄중한 처벌이 필요하고, 피고인들이 지급받은 수고비의 액수가 일반적인 경우보다 고액인 점, 일을 제안한 상선과 주고받은 메시지의 내용 등에 비추어 피고인들은 보다 상위 전달책으로서의 역할을 담당한 것으로 보여 그 죄책이 무겁다."
343489,판례내용,70,"다만 피고인들이 이 사건 범행을 자백하고 있고, 일부 범행의 경우 미수에 그쳐 피해자의 피해가 현실화되지는 않은 것으로 보인다."
343489,판례내용,71,피고인 B는 피해자 L에게 피해금 중 일부를 변제하고 위 피해자와 합의하였다.
343489,판례내용,72,피고인들은 국내에서 달리 형사처벌을 받은 전력이 없다.
343489,판례내용,73,피고인 A의 경우 현장에서 체포된 이후 수사기관의 수사에 협조하여 또 다른 공범인 피고인 B의 체포를 도운 사정을 고려하였다.
343489,판례내용,74,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한 다."
343489,판례내용,75,판사 김○ _________________________
