판례일련번호,구분,문장번호,내용
324814,판례내용,22,"그럼에도 피고인은 2018.9.14.경 추석 명절을 앞두고, 친분이 있는 자들에게 개인적인 명절선물을 하기 위해 위 E에게 선거구 안에 있거나 선거구민과 연고가 있는 자에 해당하는 G 등의 이름과 주소, 연락처 및 신분 등이 적힌 서류를 건네주면서 위 대상자들에게 ‘H’에서 판매하는 한과세트(1상자 30,000원 ~ 80,000원 상당)를 우체국 택배를 이용하여 배송하게 하는 방법으로 기부행위를 한 것을 비롯하여 그 무렵부터 2022.1.28.까지 별지 범죄일람표 기재와 같이 합계 206회에 걸쳐 위 E, F에게 지시하는 방법으로 선거구 안에 있거나 선거구민과 연고가 있는 자들에게 총 9,400,000원 상당의 명절 선물(한과세트)을 제공하여 기부행위를 하였다."
324814,판례내용,23,증거의 요지
324814,판례내용,24,1.피고인의 법정진술
324814,판례내용,25,"2.E, F에 대한 각 검찰 진술조서"
324814,판례내용,26,"3.I, J, K, L, M, N, O, P, Q, R, S, T에 대한 각 경찰 진술조서"
324814,판례내용,27,4.U에 대한 문답서
324814,판례내용,28,"5.명절별 선물 명단(의회사무과 제출자료), 명절선물 제공 수합내역, H로 지급한 의회운영업무추진비 집행 내역, 수사보고서(H 주문 접수 및 택배배송자료 확인), V우체국 종추적 조회 출력물(2020년 9월, 2022년 1월) 사본, W우체국 종추적 조회내역 출력물 사본, H 본점 및 지점 택배배송 내역 출력물, 수사보고서(A이 제공한 기부물품 단가 확인)"
324814,판례내용,29,법령의 적용
324814,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324814,판례내용,31,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항, 각 벌금형 선택"
324814,판례내용,32,1.경합범가중
324814,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324814,판례내용,34,1.노역장유치
324814,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
324814,판례내용,36,1.가납명령
324814,판례내용,37,형사소송법 제334조 제1항
324814,판례내용,38,양형의 이유
324814,판례내용,39,1.법률상 처단형의 범위
324814,판례내용,40,"15,000,000원 이하의 벌금"
324814,판례내용,41,2.양형기준에 따른 권고형의 범위
324814,판례내용,42,가.제1 내지 3범죄(공직선거법위반)
324814,판례내용,43,[유형의 결정] 선거범죄 > 기부행위 금지·제한 위반 > [제1유형] 기부행위
324814,판례내용,44,[특별양형인자]
324814,판례내용,45,"감경요소: 공직선거법 제112조 제2항 이외의 관례적·의례적 행위, 제공된 금품이나 이익이 극히 경미한 경우"
324814,판례내용,46,가중요소: 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324814,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 벌금 500,000원 ∼ 3,000,000원"
324814,판례내용,48,"나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 500,000원 ∼ 5,500,000원"
324814,판례내용,49,3.선고형의 결정
324814,판례내용,50,공직선거법이 기부행위를 엄격히 제한하고 있는 취지는 기부행위가 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부되어 후보자의 정책이나 식견보다는 자금력에 의해 선거결과가 좌우되는 속칭 금권선거가 이루어지는 것을 예방함으로써 자유롭고 민주적인 절차에 의하여 선거가 공정하고 투명하게 행하여질 수 있도록 하기 위함에 있다.
324814,판례내용,51,"이와 같은 기부행위제한의 취지를 고려하면, 그 기부행위에 제공된 금액의 많고 적음이나 기부행위의 상대방이 누구인지 여부와 관계없이 기부행위제한규정 위반 범행을 엄히 처벌할 필요성이 있다."
324814,판례내용,52,"다만, 피고인이 제공한 개별 금품의 가액이 비교적 크지 않은 점, 피고인은 84세의 고령이고 2022.6.1."
324814,판례내용,53,"실시된 제8회 전국동시지방선거에 출마하지 않은 점 등에 비추어 피고인이 차회 선거의 당선을 목적으로 이 사건 각 범행을 저지른 것으로는 보이지 않는 점, 피고인이 B군의원으로 재직하면서 오랜 기간 지역사회 발전에 기여하여 온 점, 피고인 이전의 전임 B 의회 의장들 또한 명절선물을 제공해 온 관행이 있었던 것으로 보이는 점을 고려하면 피고인의 기부행위에 관례적, 의례적인 성격이 전혀 없다고 보기는 어려운 점, 이 사건에서 피고인의 기부행위의 전후 정황을 살펴보면 피고인의 위법성 인식의 정도가 약하였던 것으로 보이는 점, 피고인이 한과세트를 기부한 것 외에 선거에 영향을 줄 만한 내용을 언급한 것으로 보이지 않고 실제로 이로 인하여 선거 결과가 왜곡되었다고 볼 근거도 없는 점, 피고인이 동종범행으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
324814,판례내용,54,재판장 판사 이○ _________________________
324814,판례내용,55,판사 이○ _________________________
324814,판례내용,56,판사 곽○ _________________________
