판례일련번호,구분,문장번호,내용
325767,판례내용,44,위 보험계약자들의 진술이 피고인의 진술과 정면으로 배치되는 점에 비추어 위와 같은 진술은 그대로 믿기 어렵다.
325767,판례내용,45,"오히려 피고인으로부터 보험료 대납을 약속받고 보험계약을 체결한 보험계약자들은 애초부터 보험료 대납이 종료되면 보험계약을 유지할 의사나 능력이 없었던 것으로 보인다(피고인의 친구인 G의 경우 피고인이 대납한 보험료가 약 1,300만 원에 이르는데도 자신이 납부하였다고 진술하였고, 일부 보험계약자들은 직접 보험료를 납부한 증거를 제출하겠다고 하면서도 수사기관에 제출하지 않았다)."
325767,판례내용,46,⑤ 보험계약자 L(순번 17)의 경우 금융거래내역에 의하면 피고인이 대납한 내역이 일부만 확인된다.
325767,판례내용,47,하지만 L은 전화조사를 받으면서 피고인이 도와달라고 해서 보험계약을 체결하였고 스스로 보험료를 납부한 기억이 없으며 경제적으로 어려워서 보험을 유지할 능력도 없었다고 진술하였다.
325767,판례내용,48,"이에 L이 보험료를 직접 납부하였다고 볼 수 없고, 피고인이 보험료를 모두 대납하였다고 봄이 상당하다."
325767,판례내용,49,⑥ 피고인은 2017.5.경 피해자 회사로부터 수수료 등을 제때 받지 못하자 그 즉시 대부분 보험계약의 보험료 대납을 중단하였다.
325767,판례내용,50,이러한 사정을 보더라도 피고인에게 보험계약을 체결할 당시 보험계약 실효에 따른 수수료 환급 의사가 있었다고 보기 어렵다.
325767,판례내용,51,"일부 계약의 경우 피고인이 받은 모집수수료보다 대납한 보험료가 많아 보이기는 하나, 이는 피고인이 사후에 산술적으로 계산한 결과에 불과할 뿐 피고인이 이를 인식하면서 보험료를 대납하였다고 보이지는 않고, 이미 편취의 범의로 모집수수료를 받은 이상 사기죄의 성부에 영향이 없다."
325767,판례내용,52,2)원심 판시 별지 범죄일람표 1 순번 8(보험계약자 AE) 부분에 관한 판단
325767,판례내용,53,가)이 부분 공소사실의 요지
325767,판례내용,54,"피고인은 보험사와 보험대리점 계약을 체결한 피해자 주식회사 E에서 보험설계사로 근무하면서 보험계약을 체결하는 경우 다음 달 바로 보험설계사에게 수수료가 지급되고, 이후 보험계약자들이 보험료를 내지 않는 경우에는 보험계약이 실효되어 수수료만을 편취할 수 있게 되는 점을 이용하여 지인으로부터 명의를 빌려 허위의 보험계약을 체결하고, 일정 기간 보험료를 대납해 준 후 보험계약자들이 보험료를 내지 않고 보험계약을 해지하도록 하는 방법으로 수수료를 편취하기로 마음먹었다."
325767,판례내용,55,"피고인은 2016.9.29.경 불상지에서 사실은 수수료를 지급받을 목적으로 지인인 AE에게 보험료를 대납해 줄 것을 약정하고, 위 AE로부터 명의를 빌려 보험계약을 체결했기 때문에 위 보험계약을 유지하거나 계약실효에 따른 수수료를 환급할 의사나 능력이 없음에도 불구하고, 마치 정상적으로 AE와 ‘H’의 보험계약을 체결한 것처럼 AE 명의로 작성된 계약서를 피해자 회사에 제출하는 방법으로 피해자 회사를 기망하여 2016.9.경 수수료 명목으로 3,578,526원을 송금받아 이를 편취하였다."
325767,판례내용,56,나)원심의 판단
325767,판례내용,57,원심은 그 판시 증거에 의하여 이 부분 공소사실을 유죄로 인정하였다.
325767,판례내용,58,다)당심의 판단
325767,판례내용,59,"기록에 의하면, AE이 2016.9.경 보험계약을 체결하였고, 피고인이 현금으로 AE의 보험료를 대납한 사실(증거기록 1권 161쪽), AE이 2017.4.경 보험계약을 해지한 사실, 위 보험계약 해지 시점은 피고인이 다른 보험계약자들에게 보험료 상당액의 지급을 중단한 시점인 사실 등은 인정된다."
325767,판례내용,60,"그러나 피고인과 AE의 관계, AE이 보험계약을 체결하게 된 경위, AE이 보험계약의 유지 의사가 있었는지 여부, 피고인이 대납한 보험료가 구체적으로 얼마인지 여부 등을 알 수 있는 아무런 증거가 없다(AE은 수사기관에서 전화조사도 이루어지지 않은 것으로 보이고, 피고인이 보험료를 대납하였음을 인정하는 원심 판시 별지 범죄일람표 2 기재 보험계약자에도 포함되지 아니하여 대납한 보험료의 구체적인 액수를 특정할 수 있는 자료도 없다)."
325767,판례내용,61,그렇다면 검사가 제출한 증거만으로는 피고인이 AE의 명의만을 빌려 허위의 보험계약을 체결하도록 하여 피해자 회사로부터 AE의 보험계약 체결에 따른 수수료를 편취하였다는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다.
325767,판례내용,62,따라서 피고인의 이 부분 주장은 이유 있다.
325767,판례내용,63,나.검사의 사실 오인 주장에 대한 판단
325767,판례내용,64,"1)원심은, 피고인과 AD의 관계, AD가 보험계약을 체결하게 된 경위, AD가 보험계약의 내용 및 보험료 액수 등을 알고 있었는지 여부, 보험계약 유지 의사가 있었는지 여부, AD가 납입한 7회분 보험료 2,981,230원 중 피고인으로부터 지급받았음이 인정되는 818,380원을 제외한 나머지 부분의 납입 경위와 주체 등을 알 수 있는 증거가 없고, 검사가 제출한 증거만으로는 피고인이 AD의 명의만을 빌려 허위의 보험계약을 체결하도록 하여 피해자 회사로부터 AD의 보험계약 체결에 따른 수수료를 편취하였다는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 이유 무죄로 판단하였다."
325767,판례내용,65,"2)이 사건 기록을 증거에 비추어 면밀히 살펴보면, 원심이 위와 같은 증거 판단을 토대로 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당하고, 거기에 검사가 지적한 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 보이지 않는다(당심에서 증인 AD에 대한 증인신문은 증인 소환장이 폐문부재, 수취인 불명 등으로 송달이 되지 않아 이루어지지 않았다)."
325767,판례내용,66,"3.결 론 그렇다면 피고인의 항소는 위와 같이 일부 이유 있고, 이 부분은 원심에서 이유 무죄로 판단한 부분과 포괄일죄의 관계에 있어 사기의 점은 전부 파기되어야 하고, 이는 각 보험업법 위반죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 결국 원심 판결(이유 무죄 부분 포함)이 전부 그대로 유지될 수 없게 되었다."
325767,판례내용,67,따라서 피고인과 검사의 각 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결(이유 무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(이유 무죄 부분에 관한 검사의 항소는 이유 없으나 이유 무죄 부분까지 파기하므로 주문에서 따로 이를 기각하지는 아니한다).
325767,판례내용,68,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심 판결문 제2쪽 제13행의 “범죄일람표1 기재와 같이 총 20건의 허위계약을”을 “당심 별지 범죄일람표 1 기재와 같이 총 19건의 허위계약을”으로, 같은 쪽 제14행의 “합계 124,541,227원”을 “합계 120,962,701원”으로 각 고치는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325767,판례내용,69,법령의 적용
325767,판례내용,70,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점, 포괄하여), 각 보험업법 제202조 제3호, 제98조 제4호(보험료 대납의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.사회봉사명령 형법 제62조의 2 양형의 이유 이 사건 각 범행은 피고인이 보험계약을 유지할 의사가 없는 지인들 명의로 보험계약을 체결하여 보험료를 대납하고, 약 1억 2,000만 원의 보험수수료를 편취한 것으로, 범행의 경위와 수법, 기간과 횟수, 피해액 등에 비추어 그 죄질이 가볍지 아니하다."
325767,판례내용,71,이 사건 각 범행으로 근절되어야 할 보험 관련 도덕적 해이와 불필요한 사회적 비용을 야기하였다.
325767,판례내용,72,피고인은 당심에 이르기까지 이 사건 각 범행을 부인하며 반성하는 태도를 보이지 않고 있다.
325767,판례내용,73,"다만, 피고인은 원심에서 피해자 회사에 1,000만 원을 변제하였고, 당심에서 1,500만 원을 추가로 변제하여 피해 회복을 위하여 노력하는 모습을 보이고 있다."
325767,판례내용,74,"위 편취액 중 상당한 금원은 보험료 대납에 사용되었는바, 피고인이 실제로 취득한 이익은 인정된 편취액보다는 상당히 적다."
325767,판례내용,75,피고인은 그동안 형사처벌을 받은 전력이 전혀 없다.
325767,판례내용,76,"보험계약의 진위, 수수료 지급 등에 관한 검증이나 보험모집인 관리를 제대로 하지 못한 피해자 회사에게도 피해 발생 및 확대에 과실이 있다고 보인다."
325767,판례내용,77,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소들을 종합하여 주문과 같이 형을 정한다."
325767,판례내용,78,무죄 부분
325767,판례내용,79,"1.공소사실의 요지 보험계약자 AD 부분 피고인은 보험사와 보험대리점 계약을 체결한 피해자 주식회사 E에서 보험설계사로 근무하면서 보험계약을 체결하는 경우 다음 달 바로 보험설계사에게 수수료가 지급되고, 이후 보험계약자들이 보험료를 내지 않는 경우에는 보험계약이 실효되어 수수료만을 편취할 수 있게 되는 점을 이용하여 지인으로부터 명의를 빌려 허위의 보험계약을 체결하고, 일정 기간 보험료를 대납해 준 후 보험계약자들이 보험료를 내지 않고 보험계약을 해지하도록 하는 방법으로 수수료를 편취하기로 마음먹었다."
325767,판례내용,80,"이에 따라 피고인은 2016.6.24.경 불상지에서 사실은 수수료를 지급받을 목적으로 지인인 AD에게 보험료를 대납해 줄 것을 약정하고, 위 AD로부터 명의를 빌려 보험계약을 체결했기 때문에 위 보험계약을 유지하거나 계약실효에 따른 수수료를 환급할 의사나 능력이 없음에도 불구하고, 마치 정상적으로 AD와 ‘H’의 보험계약을 체결한 것처럼 AD 명의로 작성된 계약서를 피해자 회사에 제출하는 방법으로 피해자 회사를 기망하여 2016.7.경 수수료 명목으로 3,823,748원을 송금받아 이를 편취하였다."
325767,판례내용,81,나.보험계약자 AE 부분 위 제2의 가.2)
325767,판례내용,82,가)항 기재와 같다.
325767,판례내용,83,2.판 단
325767,판례내용,84,"가.보험계약자 AD 부분 위 제2의 나.항에서 본 것과 같은 이유로 피고인이 이 부분에 기재된 금액을 편취하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
325767,판례내용,85,나.보험계약자 AE 부분 위 제2의
325767,판례내용,86,"가.2)다)항에서 본 것과 같은 이유로 피고인이 이 부분에 기재된 금액을 편취하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
325767,판례내용,87,"다.소 결 따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의해 무죄를 선고할 것이나, 이와 포괄일죄 관계에 있는 판시 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
325767,판례내용,88,재판장 판사 나○ _________________________
325767,판례내용,89,판사 신○ _________________________
325767,판례내용,90,판사 정○ _________________________
325767,판례내용,91,순번 보험계약자 계약일자 보험회사 보험상품명 받은 수수료(원)1 G 2016.6.24.
325767,판례내용,92,"BH 11,994,506 2 N 2016.7.22."
325767,판례내용,93,"BH 2,819,763 3 Z 2016.7.25."
325767,판례내용,94,"BH 3,940,645 4 X 2016.8.29."
325767,판례내용,95,"BH 3,789,754 5 V 2016.8.29."
325767,판례내용,96,"BH 3,768,846 6 W 2016.8.29."
325767,판례내용,97,"BH 5,466,378 7 Y 2016.9.29."
325767,판례내용,98,"BH 9,259,594 8 S 2016.10.27."
325767,판례내용,99,"CA 4,553,269 9 T 2016.10.28."
325767,판례내용,100,"BH 5,751,391 10 U 2016.11.14."
325767,판례내용,101,"CA 8,899,783 11 M 2016.12.16."
325767,판례내용,102,"BH 13,217,879 12 AA 2017.1.24."
325767,판례내용,103,"BH 5,617,236 13 K 2017.1.26."
325767,판례내용,104,"BH 6,018,031 14 AB 2017.2.27."
325767,판례내용,105,"BH 10,441,003 15 O 2017.3.30."
325767,판례내용,106,"BH 3,301,141 16 L 2017.3.31."
325767,판례내용,107,"BH 7,218,778 17 Q 2017.4.25."
325767,판례내용,108,"DA 2,466,071 18 J 2017.4.26."
325767,판례내용,109,"DA 9,902,422 19 P 2017.5.18."
325767,판례내용,110,"CA 2,536,211 총 19건, 수수료 합계 120,962,701원 별지 범죄일람표 1."
