판례일련번호,구분,문장번호,내용
321460,판례내용,46,3.가납명령
321460,판례내용,47,형사소송법 제334조 제1항
321460,판례내용,48,피고인 및 변호인의 주장에 관한 판단
321460,판례내용,49,1.주장의 요지
321460,판례내용,50,"피고인이 판시 범죄사실 기재의 행위를 한 사실 자체는 인정하나, 허위사실을 공표한다는 범의를 가지고 있었던 것은 아니고, 또 C를 당내 경선에서 당선되지 못하게 할 목적을 가지고 있었던 것도 아니다."
321460,판례내용,51,2.판단
321460,판례내용,52,가.범의의 존부를 다투는 주장에 관한 판단
321460,판례내용,53,1)관련 법리
321460,판례내용,54,"가)공직선거법 제250조에서 말하는 ’허위의 사실‘이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2010.2.11."
321460,판례내용,55,선고 2009도8947 판결 등 참조).
321460,판례내용,56,"그리고 소문이나 기타 다른 사람의 말을 전달하는 형식이나 의혹을 제기하는 형식을 빌려서 ’어떤 사실‘을 공표한 경우에는 그러한 소문이나 의혹 등이 있었다는 것이 허위인지가 아니라, 소문이나 의혹 등의 내용인 ’어떤 사실‘이 허위인지에 의하여 공직선거법 제250조 소정의 허위사실공표죄의 적용 여부를 판단하여야 한다(대법원 2016.12.27."
321460,판례내용,57,선고 2015도14375 판결 등 참조).
321460,판례내용,58,"나)또한, 공직선거법 제250조 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상, 공표사실의 내용과 구체성, 소명 자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 사회적 지위, 공표 경위와 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
321460,판례내용,59,선고 2005도2627 판결 등 참조).
321460,판례내용,60,그리고 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 이를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 소정의 허위사실공표죄 역시 미필적 고의에 의하여 성립할 수 있다.
321460,판례내용,61,"즉, 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적·물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2011.12.22."
321460,판례내용,62,선고 2008도11847 판결 등 참조).
321460,판례내용,63,2)구체적 판단
321460,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들을 종합하면, 피고인이 적어도 미필적으로 허위사실을 공표한다는 인식을 가지고서 판시 범죄사실 기재의 행위를 하였다고 봄이 상당하다."
321460,판례내용,65,따라서 범의의 존부를 다투는 피고인과 변호인의 주장은 받아들이지 아니한다.
321460,판례내용,66,○ 피고인이 2022.4.29.
321460,판례내용,67,"21:38경 인터넷 신문인 ’B‘ 홈페이지에 게재한 기사의 제목은 ｢F｣이고, 그 부제목은 ｢K｣인바, 위 헤드라인 부분의 내용에 의하더라도 해당 기사는 ’E시장 예비후보자인 C가 과거 경북도청에 재직할 당시 특정 언론사에 홍보비를 부당 지출한 혐의로 경찰에 소환되어 조사를 받았거나 받을 예정이다.‘는 구체적인 사실을 적시하고 있고, 그 기사의 본문 내용 역시도 그와 동일한 취지의 구체적인 사실을 보다 상세하게 적시하고 있다."
321460,판례내용,68,"즉, 위 기사 내용은 C 예비후보자에 대한 단순한 의혹제기를 넘어, ’해당 의혹과 관련하여 수사기관의 수사가 진행되고 있고, 그 수사의 진행 경과도 의혹의 핵심 인물인 C 예비후보자가 소환 요구를 받거나 이에 응할 정도에까지 이르렀다.‘는 내용을 주된 취지로 한다."
321460,판례내용,69,"그러나 당시 C 예비후보자는 홍보비 부당 지출 혐의와 관련하여 경찰로부터 소환 요구를 받거나 이에 응한 사실이 없었는바, 피고인이 인터넷 신문을 통하여 공표한 위 사실은 객관적 진실에 부합하지 않는 허위사실임이 명백하다."
321460,판례내용,70,"○ 그런데 위 인터넷 기사의 본문에 의하면, “C ’D정당‘ E시장 예비후보가 경찰의 내사를 받고 있는 것으로 확인됐다.”, “29일 경찰 등에 따르면 C 예비후보는 지난 해 경북도청 G으로 재직하면서 특정 언론사에 홍보비를 부당하게 지출한 혐의를 받고 있는 것으로 전해졌다.” 등의 표현이 사용되고 있고, 위 표현은 앞서 본 제목의 “[단독]” 부분과 결합하여 ’해당 기사를 게재한 기자가 직접 또는 제3자를 통해 경찰을 비롯한 신뢰성 있는 취재원으로부터 C E시장 예비후보자의 소환 조사사실을 확인하였다.‘는 구체적인 사실을 적시하고 있다."
321460,판례내용,71,"① 그러나 피고인과 C 측 선거캠프 대변인인 L의 2022.4.30.자 통화 내용에 의하면, 피고인이 위 기사를 게재하기 전에 ’경찰‘로부터는 보도사실의 진실성을 전혀 확인받지 못한 것으로 보이는 점(그럼에도 피고인은 ’경찰 등에 따르면‘이라는 표현을 사용함으로써 그 직접적인 취재원에 경찰이 포함된 것처럼 기사를 작성하였다),"
321460,판례내용,72,② 피고인이 2022.5.19.
321460,판례내용,73,"경찰 조사과정에서 ’본인이 취재한 내용은 M경찰서에서 경북도청으로부터 N언론 기자와 관련된 홍보비 자료를 임의제출 방식으로 받아갔다는 것이고, C 예비후보자와 관련된 내용은 O 지역의 작은 인터넷 언론사에서 보도한 내용을 보고 해당 내용을 발췌하여 기사를 작성한 것이다."
321460,판례내용,74,C 예비후보자에 대한 기사 내용과 관련하여 따로 제보자가 존재하는 것은 아니다.‘는 취지로 진술한 점(이와 관련하여 피고인은 2022.8.31.
321460,판례내용,75,"검찰 조사과정에서는 ’다른 사람의 페이스북에 올라온 글을 보고 판시 범죄사실 기재의 기사를 작성한 것으로 기억한 다.‘는 취지로 진술하기도 하였다),"
321460,판례내용,76,"③ 피고인의 위 각 진술과 2022.4.19.자로 게재된 ’P언론‘ 인터넷 기사에 의하더라도 피고인이 참조한 것으로 보이는 ’기존 인터넷 기사‘에는 ’소환‘, ’내사‘라는 표현이 전혀 사용되지 아니하였는데(한편, 피고인이 참조하였다고 주장하는 페이스북 게시글은 그 존재가 확인되지 아니하였다), 피고인이 해당 사실의 존부에 관한 구체적인 확인 등 취재활동을 한 사실이 없음에도 판시 범죄사실 기재의 기사에 ’소환 조사‘, ’내사‘ 등의 새로운 표현을 반복적으로 사용한 점,"
321460,판례내용,77,"④ 피고인이 인터넷 신문사 ’B‘ 소속인 Q 국장을 통해 ’경찰이 경북도청 측에서 임의제출 형식으로 홍보비 지출에 관한 자료를 받아갔다.‘는 사실만을 확인하였음에도, C 예비후보자 측이나 경찰 등 관계자들에 대한 진술 청취 등 구체적인 확인 절차를 거치지 않고 기자들 사이에 돌던 풍문이나 진위 여부를 확인할 수 없는 인터넷 게시글(한편, 위 ’P언론‘ 인터넷 기사에 C 예비후보자가 경찰로부터 소환 요구를 받았다거나 이에 응하였다는 내용이 전혀 포함되어 있지 아니함은 앞서 본 바와 같다)등에만 기초하여 해당 기사를 작성, 게재한 것으로 보이는 점 등에 비추어 보면, 피고인은 ’C 예비후보자가 홍보비 부당 지출 혐의와 관련하여 경찰로부터 소환 조사를 받거나 이에 응하였다.‘는 적시사실의 진위 여부를 사회통념상 상당성이 인정되는 방법으로 확인하지 아니한 채 이를 만연히 기사 내용에 포함시켜 게재하였고, 또 그 적시된 사실이 객관적 진실에 반하는 허위사실일 수도 있다는 점을 적어도 미필적으로 인식하였다 할 것이다."
321460,판례내용,78,나.목적의 존부를 다투는 주장에 관한 판단
321460,판례내용,79,1)관련 법리
321460,판례내용,80,"가)공직선거법 제250조 제3항, 제2항에서 말하는 당내경선과 관련한 ‘선출되지 못하게 할 목적’은 허위사실의 공표로써 경선후보자가 선출되지 못하게 한다는 인식만 있으면 충분하고, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다."
321460,판례내용,81,"그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
321460,판례내용,82,선고 2013도12507 판결 등 참조).
321460,판례내용,83,"나)또한, ‘경선후보자가 선출되지 못하게 한다.’는 인식은 확정적 인식을 요하지 아니하고 미필적 인식이 있으면 충분하다(대법원 2011.12.22."
321460,판례내용,84,선고 2008도11847 판결 등 참조).
321460,판례내용,85,2)구체적 판단
321460,판례내용,86,"위 법리에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 앞서 본 사실과 사정들을 종합하면, 피고인은 자신이 공표한 허위사실로 인해 선거인들이 C 예비후보자에 대한 부정적인 인식을 가지게 되고(피고인 또한 검찰 조사과정에서 이 사건 기사가 C 예비후보자에게 불리한 내용이라는 것을 인식하고 있었다고 진술하고 있다), 또 그로 인해 C 예비후보자의 득표에 영향을 미침(피고인은 검찰 조사과정에서 이 사건 기사가 선거에 영향을 미칠 가능성이 있음을 알고 있었다고 진술하고 있다)으로써 해당 후보의 당락에 영향을 미치는 등 당내 경선에서 선출되지 못하게 한다는 점에 대한 인식을 가지고 있었다 할 것이므로(당시 C 예비후보자가 여론조사에서 1위를 하고 있었다는 사정만으로 그러한 인식의 존재가 부정되는 것은 아니다), 피고인에게 적어도 미필적으로 C 예비후보자를 당내 경선에서 당선되지 못하게 할 목적이 있었다고 봄이 상당하다."
321460,판례내용,87,따라서 목적의 존부를 다투는 피고인과 변호인의 주장도 받아들이지 아니한다.
321460,판례내용,88,양형의 이유
321460,판례내용,89,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 10,000,000원"
321460,판례내용,90,2.양형기준에 따른 권고형의 범위
321460,판례내용,91,[유형의 결정] 선거범죄 > 허위사실 공표·후보자 비방 > 당선목적 허위사실 공표(제2유형)
321460,판례내용,92,"[특별양형인자] 선거일에 임박한 경우(가중요소), 상대방이 상당히 다수이거나 전파성이 매우 높은 경우(가중요소)"
321460,판례내용,93,"[권고형의 범위] 벌금 5,000,000원 ~ 15,000,000원(특별가중영역)"
321460,판례내용,94,"3.선고형의 결정: 벌금 4,000,000원"
321460,판례내용,95,가.공직선거법이 당내 경선에서 허위사실 공표를 금지하는 취지는 허위사실을 공표하여 경선 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 당내 경선의 공정을 보장하고 궁극적으로는 그 당내 경선에서 선출된 정당 추천 후보자들끼리 경쟁하는 본선거의 공정성까지도 담보하려는 것이다.
321460,판례내용,96,"그럼에도 피고인은 “E시장 선거 후보자가 되기 위해 ‘D정당’ 당내 경선에 출마한 C 예비후보자가 과거의 비위행위로 인해 경찰로부터 수사를 받고 있다.”는 허위사실을 인터넷 신문기사를 통해 공표함으로써 선거인들에게 C 예비후보자에 대한 부정적인 인상을 심어주었고, 그로 인하여 선거의 공정성 및 선거관리의 효율성 등을 침해하였다(피고인이 공표한 허위사실의 내용은 선거인이 경선 후보자를 선택할 때 중요한 판단기준이 되는 사항에 속한다고 할 것이다)."
321460,판례내용,97,"나.또한, 후보자의 비리 등에 관한 의혹의 제기는 비록 그것이 공직 적격 여부의 검증을 위한 것이라 하더라도 무제한 허용될 수는 없고, 그러한 의혹이 진실인 것으로 믿을 만한 상당한 이유가 있는 경우에 한하여 허용되어야 한다."
321460,판례내용,98,"그런데 피고인은 만연히 기자들 사이의 소문과 일부 인터넷 게시글에만 근거하여, 자신이 Q 국장을 통해 확인한 ‘경찰이 경북도청 측으로부터 홍보비 지출 관련 자료를 임의제출받았다.’는 내용에다가 ‘C 예비후보자가 홍보비 부당 지출 혐의로 수사기관의 소환 조사를 받았거나 받을 예정이다.’는 내용을 추가함으로써 판시 범죄사실 기재의 기사를 작성·게재하였는데, 그 과정에서 자신이 새롭게 추가한 위 ‘경찰 소환 조사 관련 내용’이 객관적 진실에 부합하는지 여부를 확인할 수 있는 진술청취 등 취재활동을 전혀 하지 아니하였는바(피고인이 참조한 것으로 보이는 ‘P언론’ 측의 인터넷 신문 기사에도 경찰의 소환 조사와 관련된 내용은 전혀 포함되어 있지 않다), 피고인에게 자신이 보도한 허위사실이 진실이라고 믿을 만한 상당한 이유가 있었던 것으로 보이지도 않는다."
321460,판례내용,99,"다.위와 같은 사정에다가 ① 피고인이 판시 범행 당시 경력 3년차의 기자였던 점, ② 인터넷 신문이라는 전파성 강한 매체를 이용하여 허위사실을 적시한 점, ③ ‘D정당’ E시장 선거 후보자 선출을 위한 당내 경선이 진행되고 있던 중, 즉 선거일이 임박한 시점에 해당 기사를 게재한 점 등을 함께 감안하면, 피고인의 죄책이 결코 가볍지 않고 그에 상응하는 처벌이 요구된다."
321460,판례내용,100,"라.다만, 피고인은 범의와 목적의 존부를 다투는 것 이외에는 자신이 판시 범죄사실 기재의 행위를 한 사실 자체에 대해 전부 인정하는 등 이 법정에서 반성하는 태도를 보이고 있다."
321460,판례내용,101,"피고인에게 당내 경선에 영향을 미치려는 정치적 의도가 있었다고 보이지는 않고, 판시 범행에 이르게 된 동기나 경위와 관련하여 일부 참작할 만한 사정도 있다."
321460,판례내용,102,"또한, 피고인에게 선거범죄로 처벌받은 범죄전력이 전혀 없다."
321460,판례내용,103,"마.앞서 본 여러 정상에다가 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
321460,판례내용,104,무죄 부분
321460,판례내용,105,1.이 부분 공소사실의 요지
321460,판례내용,106,피고인은 인터넷 신문 ‘B’의 대구경북본부 기동취재반에 소속된 비상근 계약직 기자이다.
321460,판례내용,107,"C는 2022.3.11.경 제8회 전국동시지방선거에서 ‘D정당’ E시장 예비후보자로 등록하고 2022.5.1.경 당내 경선에서 당선되었으며, 2022.5.13.경 ‘D정당’ E시장 후보자로 등록하고 2022.6.1."
321460,판례내용,108,제8회 전국동시지방선거에서 E시장으로 당선된 사람이다.
321460,판례내용,109,누구든지 당선되지 못하게 할 목적으로 신문 등의 방법으로 후보자가 되고자 하는 사람에 관하여 허위의 사실을 공표하여서는 아니 된다.
321460,판례내용,110,"그럼에도 불구하고 피고인은 E시장 후보자가 되고자 하는 C를 E시장 선거에서 낙선시킬 목적으로, 2022.4.29."
321460,판례내용,111,21:38경 인터넷 신문인 ‘B’ 홈페이지에 ｢F｣라는 제목으로 “최근 일부 여론조사에서 1위를 달리고 있는 C ’D정당‘ E시장 예비후보가 경찰에 소환돼 조사받고 있는 것으로 확인됐다.
321460,판례내용,112,29일 경찰 등에 따르면 C 예비후보는 지난해 경북도청 G으로 재직하면서 특정 언론사에 홍보비를 부당하게 지출한 혐의를 받고 있는 것으로 전해졌다.”라는 내용의 기사를 게재하여 C가 경찰의 소환 조사에 응하였다는 사실을 적시하였다.
321460,판례내용,113,그러나 사실 C는 홍보비 부당 지출 혐의로 경찰로부터 소환 조사를 요구받거나 이에 응한 사실이 없었다.
321460,판례내용,114,이로써 피고인은 C를 E시장 선거에서 당선되지 못하게 할 목적으로 C에게 불리하도록 그에 대한 허위사실을 공표하였다.
321460,판례내용,115,2.판단
321460,판례내용,116,가.검사는 피고인의 판시 범죄사실 기재 행위(2022.4.29.
321460,판례내용,117,"21:38경 기사 게재행위)가 당내 경선과 관련된 공직선거법위반죄에 해당할 뿐 아니라, 선거와 관련된 공직선거법위반죄에도 해당한다고 주장하면서, 각 죄의 상상적 경합범으로 기소하였다."
321460,판례내용,118,"나.살○, 2005.8.4."
321460,판례내용,119,"개정된 공직선거법은 제57조의2 내지 제57조의6으로 정당의 후보자 추천을 위한 당내 경선에 관한 규정을 신설하는 한편, 당내 경선과 관련된 허위사실공표행위에 대해서는 같은 법 제250조 제3항으로 별도의 처벌규정을 마련하였고, 공직선거와 관련된 허위사실공표죄와 당내 경선과 관련된 허위사실공표죄의 법정형을 달리 정하였는바, 이러한 공직선거법의 개정취지와 내용 등에 비추어 보면, 공직선거에 출마할 정당의 후보자를 선출하는 절차 즉, 당내 경선에서 특정 후보자의 낙선을 위하여 허위사실을 공표한 경우에는 특별한 사정이 없는 한 공직선거법 제250조 제3항만이 적용되고, 같은 법 제250조 제2항은 그 적용이 배제된다고 할 것이다."
321460,판례내용,120,다.그런데 ① 피고인이 판시 허위사실을 공표할 당시(2022.4.29.)
321460,판례내용,121,"아직 ’D정당‘ E시장 선거 후보자 선출을 위한 당내 경선이 진행되고 있었던 점, ② C가 ’D정당‘ E시장 선거 후보자로 공고된 시점이 2022.5.1.인 점, ③ 비록 여론조사 결과 C에 대한 지지도가 가장 높았다 하더라도 당내 경선에 출마한 후보자가 C를 포함하여 총 3인이었고, 위 허위사실 공표 당시에는 그 중 누가 후보자로 선출될 것인지 여부가 확정되지 아니하였던 점(직전 E시장 선거에서는 ’D정당‘이 아닌 ’R정당‘ 소속 후보자가 당선되었는바, C가 당내 경선에서 ’D정당‘ 후보자로 추천되기만 하면 E시장 선거에서 당선되는 것까지도 확실시되는 상황이었다고 단정할 수 없다), ④ 당내 경선과 관련하여 특정 후보자가 당선되지 않게 할 목적을 가졌다는 것이 당내 경선 이후의 최종 선거와 관련하여서도 그 후보자가 당선되지 않게 할 목적을 당연히 내포한다고 보기는 어려운 점(가령, 특정 정당을 지지하기는 하나 그 중 일부 경선 후보자에 대해서는 반대하는 의견을 가진 사람이 당내 경선과 관련하여 해당 경선 후보자에 대한 허위사실을 공표한 경우를 상정하여 볼 수 있다)등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 당내 경선을 넘어 E시장 선거와 관련하여서까지 C를 당선되지 못하게 할 목적으로 허위사실을 공표한 것이라고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
321460,판례내용,122,3.결론
321460,판례내용,123,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합 관계에 있는 판시 범죄사실 기재의 공직선거법위반죄(당내 경선 관련 낙선 목적 허위사실공표죄)를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니하되, 형법 제58조 제2항 단서에 따라 그 무죄 부분 판결의 요지를 공시하지 아니한다."
321460,판례내용,124,재판장 판사 이○
321460,판례내용,125,_________________________
321460,판례내용,126,판사 허 민
321460,판례내용,127,_________________________
321460,판례내용,128,판사 전○
321460,판례내용,129,_________________________
