판례일련번호,구분,문장번호,내용
320687,판례내용,61,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,62,"4)피고인 망 D은 별지 제4항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 행방불명된 것으로 보이는데, 제적등본에는 1950.6.7."
320687,판례내용,63,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,64,5)피고인 망 E는 별지 제5항 기재 유죄판결 선고 후 1951.2.19.
320687,판례내용,65,부산형무소에서 사망한 것으로 보인다.
320687,판례내용,66,6)피고인 망 F는 별지 제6항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 행방불명된 것으로 보인다.
320687,판례내용,67,"7)피고인 망 G는 별지 제7항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 행방불명된 것으로 보이는데, 제적등본에는 1967.5.6."
320687,판례내용,68,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,69,"8)피고인 망 H은 별지 제8항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 1949.9.14.경 행방불명된 것으로 보이는데, 제적등본에는 1957.4.5."
320687,판례내용,70,남제주군에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,71,9)피고인 망 I은 별지 제9항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 1949.9.14.경 행방불명된 것으로 보인다.
320687,판례내용,72,"10)피고인 망 J은 별지 제10항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 6․25전쟁 와중에 풀려나 행방불명된 것으로 보이는데, 제적등본에는 1950.7.29."
320687,판례내용,73,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,74,다.피고인들에 대한 제주4․3사건 희생자 결정
320687,판례내용,75,"제주4․3사건특별법에 따라 제주4․3사건진상규명및희생자명예회복위원회의 심의․의결을 거쳐, 피고인 망 A, 망 B, 망 D, 망 E, 망 F, 망 G, 망 H, 망 I, 망 J 등 9인은 2005.3.17."
320687,판례내용,76,"제주4․3사건 희생자로 결정되었고, 피고인 망 C은 2006.3.29."
320687,판례내용,77,제주4․3사건 희생자로 결정되었다.
320687,판례내용,78,라.검사의 이 사건 재심청구 경위
320687,판례내용,79,1)제주4․3사건진상규명및희생자명예회복위원회는 제주4․3사건특별법이 2021.3.23.
320687,판례내용,80,"전부개정되면서 신설된 조항인 제주4․3사건특별법 제15조에 근거하여 법무부장관에게 제주4․3사건 관련 군법회의 수형인명부에 기재된 수형인들에 대해 직권재심을 청구할 것을 권고하였고, 법무부장관은 검찰에 직권재심을 청구하는 등 필요한 조치를 하라고 지시하여, 2021.11.24."
320687,판례내용,81,광주고등검찰청 소속 ‘제주4․3사건 직권재심 권고 합동수행단’이 발족되었다.
320687,판례내용,82,2)그 후 위 합동수행단에서 2023.2.22.부터 일반재판 수형인들에 대한 직권재심을 진행하게 되었다.
320687,판례내용,83,3)재심수행단 소속 검사 왕○는 2023.11.2.
320687,판례내용,84,이 법원에 별지 각 재심대상판결에 대하여 피고인들을 위한 직권재심을 청구하였다.
320687,판례내용,85,4)이 법원은 제주4․3사건특별법 제14조에 따라 2023.12.5.
320687,판례내용,86,"이 사건 피고인들에 대한 별지 각 재심대상판결에 대하여 재심개시결정을 하였고, 이 결정은 그대로 확정되었다."
320687,판례내용,87,"2.이 사건 피고인들에 대한 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,88,"검사는 이 사건 피고인들에 대한 별지 각 재심대상판결 관련 죄명, 적용법조와 공소사실의 요지를 다음과 같이 정리하였다."
320687,판례내용,89,"1)피고인 망 A에 대한 별지 제1항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,90,가)죄명: 법령제19호위반
320687,판례내용,91,나)적용법조: 법령 제19호 제4조
320687,판례내용,92,다)공소사실의 요지
320687,판례내용,93,"피고인은 ① 1948.2.경 30여명과 회합하여 ‘경찰은 학원에 간섭치 아니할 것’ 등을 토의하고, ② 1948.5.9.경 약 100여명과 회합하여 5․10총선거를 반대하기 위한 ‘도로 차단의 건’ 등을 토의하고, ③ 1948.5.9.경 약 90여명과 군경차의 왕래를 방해함과 동시에 도로상에 대석으로 축장하고, ④ 1948.5.10경 약 100여명과 회합하여 5․10총선거를 반대할 목적으로 인민공화국 만세를 고창하면서 시위행렬을 감행하고, ⑤ 1948.8.초순경 북한총선거에 호응하여 소위 지하선거에 찬동하여 진정서용 백지에 무인하여 교부하고, ⑥ 1948.8.초순경 군경의 왕래를 폭도들에게 연락함과 동시에 군경의 작전계획을 불리하게 할 목적으로 파수를 담당하여 정부의 계획을 방해하려고 기도하였다."
320687,판례내용,94,"2)피고인 망 B에 대한 별지 제2항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,95,가)죄명: 법령제19호위반
320687,판례내용,96,나)적용법조: 법령 제19호 제4조
320687,판례내용,97,다)공소사실의 요지
320687,판례내용,98,"피고인은 ① 1948.5.8.경 산간폭도에게 식량으로 정속 2승을 제공하고, ② 1948.5.9.경부터 다음날까지 5․10총선거를 방해할 목적으로 속칭 ‘L’에 가족 5인을 대동하여 도피하고, ③ 1948.6.20.경 산간폭도에게 식량으로 정맥 2승을 제공하고, ④ 1948.7.15.경 9명과 집회하여 도내 인민군의 활동상황 보고 등 을 모의하고, ⑤ 1948.8.3.경 산간폭도에게 군자금으로 현금 40원을 제공하고, ⑥ 1948.8.8.경 군경의 활동을 감시하고 산간폭도에게 연락하는 빅개(파수)를 감행하고, ⑦ 1948.8.17.경 북조선총선거 지하투표용지인 백지에 서명날인하여 전달하고, ⑧ 1948.9.15.경 9명과 집회하여 도내 인민군 활동 보고 등을 모의하여 남조선 과도정부 및 대한민국 정부의 계획을 방해하려고 기도하였다."
320687,판례내용,99,"3)피고인 망 C에 대한 별지 제3항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,100,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,101,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,102,다)공소사실의 요지
320687,판례내용,103,(1)법령제19호위반
320687,판례내용,104,피고인은 1948.8.13.경 북한선거에 지하투표하여 남조선 과도정부의 계획을 방해하려고 기도하였다.
320687,판례내용,105,(2)내란방조
320687,판례내용,106,"피고인은 1948.7.10.경 산간폭도의 식량으로 정맥 5승을 제공하고, 1948.9.10.경 산간폭도의 자금으로 50원을 제공하여 폭동행위를 방조하였다."
320687,판례내용,107,"4)피고인 망 D에 대한 별지 제4항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,108,가)죄명: 법령제19호위반
320687,판례내용,109,나)적용법조: 법령 제19호 제4조
320687,판례내용,110,다)공소사실의 요지
320687,판례내용,111,"피고인은 ① 1948.5.9.경 5․10선거를 방해할 목적으로 M리민 약 50명을 강제동원시켜 속칭 ‘N’라는 장소에 집합시켜서 5․10선거를 방해하고, ② 1948.7.20.경 북조선에서 총선거를 하는데 동 선거 용지에 날인을 하라는 지시를 받 고 백지에 서명무인하고, ③ 1948.8.20.경 ‘인민공화국을 절대 지지하자 대한 민국을 타도하자’는 등의 삐라 약 40매를 첩부하여 민심을 교란시키고, ④ 1948.10.23.경 인민공화국 만세를 고창하면서 시위행렬하여 민심을 교란시켜서 남조선과도정부 또는 대한민국 정부의 계획을 방해하려고 기도하였다."
320687,판례내용,112,"5)피고인 망 E에 대한 별지 제5항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,113,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,114,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,115,다)공소사실의 요지
320687,판례내용,116,(1)법령제19호위반
320687,판례내용,117,"피고인은 ① 1948.5.5.경 12명과 집회하여 국내외 정세 보고 등을 토의하고, ② 1948.5.경부터 1948.10.중순경까지 수십 회에 걸쳐 폭도의 작전 계획을 유리하게 할 목적으로 군경의 왕래를 감시하고 폭도에게 연락을 취하였다."
320687,판례내용,118,(2)내란방조
320687,판례내용,119,"피고인은 1948.9.8.경 폭도의 식량으로 정속 1두 5승를 자급하고, 1948.9.25.경 폭도의 자금으로 150원을 자급하여 폭동행위를 방조하였다."
320687,판례내용,120,"6)피고인 망 F에 대한 별지 제6항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,121,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,122,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,123,다)공소사실의 요지
320687,판례내용,124,(1)법령제19호위반
320687,판례내용,125,"피고인은 ① 1948.8.초○ 북조선과 동일한 공산주의 인민공화국을 수립하기 위하여 비밀리에 선거 투표를 실시하기로 모의하고 백지에 서명무인하여 지하선거 투표를 실행하고, ② 1948.9.초○ 8명과 무허가 집회하여 ‘도로를 차단할 것’ 등을 실천하여 폭도의 편의를 도모하기로 모의하고, ③ 1948.9.초○ 4명 등과 회합하여 시위행렬을 실시하기로 모의하고 각 호를 방문하여 리○ 50여 명을 집합시킨 후 ‘인민공화국 만세’ 등을 고창하며 시위행렬하여 폭도의 기세를 조장시켜서 남조선과도정부 또는 대한민국정부의 계획을 방해하려고 기도하였다."
320687,판례내용,126,(2)내란방조
320687,판례내용,127,"피고인은 1948.9.중순경 폭도의 식량과 활동자금으로 정속 2승과 100원을 제공하고, 1948.9.10.경 파수의 임에 당하여 경찰자동차 및 국군자동차 2량이 통과함을 발견하여 즉시 인민자위대장에게 연락하고 폭도에게 전달하여 폭도의 군경 습격 편의를 도모하여서 폭동행위를 방조하였다."
320687,판례내용,128,"7)피고인 망 G에 대한 별지 제7항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,129,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,130,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,131,다)공소사실의 요지
320687,판례내용,132,(1)법령제19호위반
320687,판례내용,133,피고인은 1948.8.중순경 북조선에서 인민공화국을 수립하기 위하여 총선거를 하는 지하투표용지에 서명무인하여 대한민국 정부의 계획을 방해하려고 기도하였다.
320687,판례내용,134,(2)내란방조
320687,판례내용,135,"피고인은 1948.9.초순경 폭도의 자금으로 30원을 제공하고, 1948.9.중순경 폭도의 식량으로 정맥 5승을 제공하고, 1949.1.3.경 폭도 등의 은거지인 속칭 ‘O’이라는 곳에 가서 P리민 약 40여 명과 같이 1949.3.27.경까지 잠거(潛居)하면서 폭도 등에게 신목(薪木)을 제공하여 폭동행위를 방조하였다."
320687,판례내용,136,"8)피고인 망 H에 대한 별지 제8항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,137,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,138,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,139,다)공소사실의 요지
320687,판례내용,140,(1)법령제19호위반
320687,판례내용,141,"피고인은 ① 1948.5.○경 5명과 집회하여 ‘반동분자 축출의 건’ 등을 토의하고, ② 1948.10.29.경 5명과 집회하여 ‘반동분자 살해 축출의 건’ 등을 토의하고, ③ 1948.11.1.경 5명과 집회하여 ‘당원 획득 강화의 건’ 등을 토의하고, ④ 1948.11.3.경 5명과 집회하여 ’반동분자 살해 축출의 건‘ 등을 토의하고, ⑤ 1948.11.4.경 5명과 집회하여 ’인민공화국 만세‘ 등을 고창하며 시위행렬을 감행하여 남조선과도정부와 대한민국정부의 계획을 방해하려고 기도하였다."
320687,판례내용,142,(2)내란방조
320687,판례내용,143,"피고인은 ① 1948.11.4.경 속칭 ‘Q’라는 통행로를 축석 차단하고, ② 1949.1.15.경 산간폭도에게 고무화 15족 및 연초 대형 2봉을 제공하고, ③ 1949.3.3.경 산간폭도에게 화갑 20개 및 면포 15척을 제공하고, ④ 1949.3.30.경 산간폭도 등에게 R 1개월분 21매 및 세탁석감(洗濯石鹼) 5개를 제공하여 산간폭도 등의 폭동행위를 용이하게 방조하였다."
320687,판례내용,144,"9)피고인 망 I에 대한 별지 제9항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,145,"가)죄명: 법령제19호위반, 내란방조"
320687,판례내용,146,"나)적용법조: 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,147,다)공소사실의 요지
320687,판례내용,148,(1)법령제19호위반
320687,판례내용,149,피고인은 1948.8.20.경 북조선인민공화국 정부 수립 투표용지인 백지에 서명무인하여 정부의 계획을 방해하려고 기도하였다.
320687,판례내용,150,(2)내란방조
320687,판례내용,151,"피고인은 1948.7.경부터 1948.8.경까지 남로당비 현금 40원을 제공하고, 1948.9.20.경 속칭 ‘S’에 입산하여 1949.3.말경까지 산간폭도용으로 목탄을 제조하여 폭도 등에게 제공하여 폭동행위를 용이하게 방조하였다."
320687,판례내용,152,"10)피고인 망 J에 대한 별지 제10항 기재 재심대상판결 관련 죄명, 적용법조, 공소사실의 요지"
320687,판례내용,153,"가)죄명: 국가보안법위반, 법령제19호위반, 내란방조"
320687,판례내용,154,"나)적용법조: 구 국가보안법 제1조 제3호, 법령 제19호 제4조, 구 형법 제79조, 제77조"
320687,판례내용,155,다)공소사실의 요지
320687,판례내용,156,(1)국가보안법위반
320687,판례내용,157,피고인은 1948.6.하순경 남로당에 가입하여 1948.12.1.
320687,판례내용,158,이후 계속하여 남○이 국헌을 위배하여 국가를 변란할 목적으로 구성된 결사인 그 정을 알면서 계속 가입하였다.
320687,판례내용,159,(2)법령제19호위반
320687,판례내용,160,"피고인은 1948.7.중순경 남로당 T투쟁위원회를 조직하여 부서를 결정하고, 1948.7.하순경 ‘미군 철퇴하라’ 등이 적힌 불온삐라 약 50매를 받아 살포하고, 1948.8.하순경 ‘인민공화국 사수’ 등이 적힌 불온삐라 70여 매를 받아 이를 분배하여 살포하도록 지시하고, 1948.9.상순경 ‘단정 타도’ 등이 적힌 불온삐라 60매를 받아 이를 살포하도록 지시하고 교부하여 정부의 계획을 방해하려고 기도하였다."
320687,판례내용,161,(3)내란방조
320687,판례내용,162,"피고인은 ① 1948.9.상순경 인민군의 군자금으로 계 5,000원을 남로당 U면당에 납부하고, ② 1948.9.중순경 인민군의 군자금으로 계 2,000원을 남로당 면당에 납부하고, ③ 1948.9.하순경 인민군용으로 일군복 상의, 내의, 양말, 전투모, 각반 등을 수집하여 남로당 U면당에 납부하고, ④ 1949.1.상순경 남로당 면당과 부락 간 연락선을 정하여 피차 연락할 것을 약속하고 1949.1.하순경부터 1949.3.상순경까지 사이에 V 지서원 수 및 무기상황, 민보단원명 및 단원 경비상황, 부락 주위 축성약도를 작성하여 연락책을 통하여 면당에 보고하고 또 면당으로부터 ‘정확하고 조속한 정보를 연락하여 달라’는 지령을 4회 접수하여 폭동행위를 방조하였다."
320687,판례내용,163,3.주장 및 판단
320687,판례내용,164,가.재심청구인(검사)의 주장 요지
320687,판례내용,165,"피고인들이 제주4․3사건과 관련하여 해당 공소사실과 같은 범행을 하였다는 사실을 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여 증명할 수 없어, 형사소송법 제325조 후단의 범죄사실의 증명이 없는 때에 해당하므로 피고인들 모두에게 무죄 판결이 선고되어야 한다."
320687,판례내용,166,나.변호인의 주장 요지
320687,판례내용,167,"피고인들에 대한 공소사실은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거가 없어 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들 모두에게 무죄가 선고되어야 한다."
320687,판례내용,168,다.판단
320687,판례내용,169,"재심 절차는 재심대상판결의 당부를 판단하는 후속 절차가 아니라 피고 사건 자체를 처음부터 다시 심판하는 별개의 소송절차인 까닭에, 재심개시의 결정이 확정된 사건에 대하여는 법원은 그 심급에 따라 다시 심판을 하여야 한다(형사소송법 제438조 제1항)."
320687,판례내용,170,"그리고 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하는데, 이는 재심개시결정이 확정된 후 진행되는 재심 심판절차의 경우에도 당연히 적용되는 것이 다(대법원 2011.1.20."
320687,판례내용,171,선고 2008재도11 전원합의체 판결의 취지 참조).
320687,판례내용,172,"위 법리에 비추어 이 사건을 본다.피고인들에 대한 재심대상판결들의 소송기록이나 증거들이 발견되거나 제출되지 않고 있는 이 사건에서, 피고인들에 대한 공소사실을 유죄로 인정할 만한 어떠한 증거도 없다(검사는 유죄를 입증하기 위한 증거를 제출하지 않았고 이에 무죄를 구형하였다)."
320687,판례내용,173,4.결론
320687,판례내용,174,그렇다면 피고인들에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인들 모두에게 무죄를 선고한다.
320687,판례내용,175,5.덧붙여
320687,판례내용,176,"제주4․3사건이 발생한 후 어느덧 75년이 넘는 긴긴 세월이 흘렀습니다.그 가운데 망인이 되신 이 사건 피고인들뿐만 아니라 피고인들에 대해 제주4․3사건 희생자 신고를 하신 유족들 중 많은 분들도 이미 삶을 마치셨습니다.만시지탄(晩時之歎)이 될지 모르나 이 재심판결로써 망인이 되신 피고인들에 대해 무죄를 선고하면서, 제주4․3사건과 관련하여 형언할 수 없는 고초를 겪은 피고인들의 영혼들이 안식할 수 있기를, 그리고 긴긴 세월 동안 깊은 고통, 설움 속에 살아가며 한이 쌓일 수밖에 없었던 피고인들의 유족들과 그 아픔을 함께 한 일가친지들이 ‘망인은 무죄’라고 망인에 대한 기억을 새로이 하며 작은 위로나마 받을 수 있기를 기원합니다."
320687,판례내용,177,재판장 판사 강○ 건 _________________________
320687,판례내용,178,판사 이○ _________________________
320687,판례내용,179,판사 고○ _________________________
320687,판례내용,180,별지
320687,판례내용,181,재심대상판결
320687,판례내용,182,1.피고인 망 A
320687,판례내용,183,제주지방법원 1949.3.16.
320687,판례내용,184,선고 단기4282년형공제12호 판결 중 피고인 망 A에 대한 부분
320687,판례내용,185,2.피고인 망 B
320687,판례내용,186,제주지방법원 1949.3.31.
320687,판례내용,187,선고 단기4282년형공합제36호 판결
320687,판례내용,188,3.피고인 망 C
320687,판례내용,189,제주지방법원 1949.3.21.
320687,판례내용,190,선고 기원4282년형공제7호 판결 중 피고인 망 C에 대한 부분
320687,판례내용,191,4.피고인 망 D
320687,판례내용,192,제주지방법원 1949.3.24.
320687,판례내용,193,선고 기원4282년형공합제39호 판결
320687,판례내용,194,5.피고인 망 E
320687,판례내용,195,제주지방법원 1949.3.24.
320687,판례내용,196,선고 단기4282년형공합제31호 판결
320687,판례내용,197,6.피고인 망 F
320687,판례내용,198,제주지방법원 1949.4.30.
320687,판례내용,199,선고 단기4282년형공합제68호 판결
320687,판례내용,200,7.피고인 망 G
320687,판례내용,201,제주지방법원 1949.6.27.
320687,판례내용,202,선고 단기4282년형공제99호 판결
320687,판례내용,203,8.피고인 망 H
320687,판례내용,204,제주지방법원 1949.6.27.
320687,판례내용,205,선고 단기4282년형공합제93호 판결
320687,판례내용,206,9.피고인 망 I
320687,판례내용,207,제주지방법원 1949.7.18.
320687,판례내용,208,선고 단기4282년형공제95호 판결
320687,판례내용,209,10.피고인 망 J
320687,판례내용,210,제주지방법원 1949.8.30.
320687,판례내용,211,선고 단기4282년형공제151호 판결 중 피고인 망 J에 대한 부분
