판례일련번호,구분,문장번호,내용
326355,판례내용,83,4.고소장
326355,판례내용,84,5.진술서(Y)
326355,판례내용,85,"6.수사보고서(Y 母 AC 전화통화), 수사보고서(피의자 Y 주민등록증 소재 확인)"
326355,판례내용,86,"[피고인과 변호인은 각 판시 업무방해죄 및 협박 부분에 관하여, 전처에 대하여 혼잣말로 욕설을 한 것일 뿐 공소사실 기재와 같은 욕설을 하거나 피해자를 향하여 협박을 한 사실이 없다는 취지로 주장한다."
326355,판례내용,87,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사정,"
326355,판례내용,88,"① ‘K식당’ 업주인 I, J는 피고인이 가게에 들어와 공소사실 기재 발언을 포함하여 욕설을 하였다고 명확히 진술한 점,"
326355,판례내용,89,"② N 식당 종업원인 피해자 O는 “피고인이 욕설을 많이 하고, 종업원을 향하여 ‘내가 사람을 죽이고 교도소를 갔다 와서 네까짓 것들을 죽이는 것은 일도 아니다’라는 말도 하였으며, 무서워서 숨어 있었다”는 취지로 구체적으로 진술하였고, 위 식당 CCTV 화면에도 피고인이 종업원을 바라보며 종업원을 향하여 말하는 장면이 촬영되어 있는 점 등을 종합하면, 피고인이 공소사실 기재와 같이 욕설 및 협박을 한 사실을 인정할 수 있다.피고인과 변호인의 주장은 받아들이지 않는다.]"
326355,판례내용,90,법령의 적용
326355,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
326355,판례내용,92,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제347조 제1항(사기의 점), 장애인복지법 제86조 제3항 제3호, 제59조의9 제2호(장애인 폭행의 점), 형법 제283조 제1항(협박의 점), 형법 제311조(모욕의 점), 형법 제230조(공문서부정행사의 점), 각 징역형 선택"
326355,판례내용,93,2.누범가중
326355,판례내용,94,형법 제35조
326355,판례내용,95,3.경합범가중
326355,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326355,판례내용,97,양형의 이유
326355,판례내용,98,"○ 불리한 정상: 피고인은 대금을 지급할 의사나 능력 없이 수 차례에 걸쳐 주점이나 식당에서 음식을 제공받아 편취하고, 식당에서 소란을 피우면서 영업을 방해하기도 하였다.호프집에서 일면식도 없던 피해자를 모욕하고, 경찰이 출동하자 형의 신분증을 제시하기까지 하였다.동종 범죄로 인한 전과가 20여 회에 이르고, 누범기간 중에 있음에도 자숙하지 않고 유사한 범행을 반복하였다."
326355,판례내용,99,○ 유리한 정○: 일부 범행은 시인하면서 반성하고 있다.일부 음식값은 변제하였다.
326355,판례내용,100,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
326355,판례내용,101,판사 최리지 _________________________
