판례일련번호,구분,문장번호,내용
322161,판례내용,43,"11:25경 포항시 북구 AQ에 있는 AR 앞에서 피해자를 만나 수사 협조를 위한 자금 명목으로 5,000만 원을, 같은 날 13:50경 같은 장소에서 추가로 9,500만 원을 각 전달받았고, G은 조직원(일명 ‘U’)의 지시에 따라, 2020.12.24."
322161,판례내용,44,"12:30경 포항시 북구 흥해읍에 있는 포항역 부근에서 AP으로부터 위 5,000만 원을 전달받고, 같은 날 14:40경 같은 장소에서 위 9,500만 원을 추가로 전달받았다."
322161,판례내용,45,"H은 조직원(일명 ‘U’)의 지시에 따라, 2020.12.24."
322161,판례내용,46,"오후경 서울 영등포구에 있는 대림역에서 G을 만나 그로부터 위 1억 4,500만 원을 전달 받았다."
322161,판례내용,47,피고인들은 2020.12.24.
322161,판례내용,48,"저녁경 서울 영등포구 W에 있는 피고인들이 운영하는 X 환전소에서 J의 지시에 따라 H으로부터 위 1억 4,500만 원을 전달받은 후 속칭 환치기 수법으로 성명 불상의 총책 등에게 송금하였다."
322161,판례내용,49,"피고인들은 AP, G, H, 성명불상의 조직원 등과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 1억 4,500만 원을 교부받았다."
322161,판례내용,50,나.원심의 판단
322161,판례내용,51,"원심은, 검사가 제출한 증거들에 의하면 피고인들이 2020.12.24."
322161,판례내용,52,"저녁경 H으로부터 피해자 AJ에 대한 편취금 1억 4,500만 원을 교부받았다는 사실이 인정된다는 점을 전제로 이 부분 공소사실을 유죄로 인정하였다."
322161,판례내용,53,다.이 법원의 판단
322161,판례내용,54,"원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인들이 2020.12.24."
322161,판례내용,55,"저녁경 H으로부터 피해자 AJ에 대한 편취금 1억 4,500만 원을 교부받았다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
322161,판례내용,56,따라서 이와 달리 이 부분 공소사실을 유죄로 인정한 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322161,판례내용,57,피고인들의 위 주장은 이유 있다.
322161,판례내용,58,① 강원지방경찰청 소속 담당 수사관인 AS은 원심 법정에 증인으로 출석하여 ‘2020.12.22.
322161,판례내용,59,또는 같은 달 23.오전 10시경 피고인들이 운영하는 X환전소에 방문하였다.
322161,판례내용,60,"피고인들에게 소속을 밝히며 연락처(전화번호 2 생략)가 기재된 명함을 건네면서, “보이스피싱 사건으로 AH을 체포하였는데, AH이 X환전소로 보이스피싱 피해금을 가져왔다고 한다.보이스피싱 상선에 대한 수사에 협조해 달라.상선에게 연락이 오면 일단 나에게 전화를 달라”고 말하였다."
322161,판례내용,61,"피고인 A이 자신의 휴대폰에 저장되어 있는 J과의 위챗 대화내용을 보여주어 이를 촬영하였다’라는 취지로 진술하였다(공판기록 451, 452면)."
322161,판례내용,62,원심 증인 AS의 위 진술에 따르면 피고인들은 늦어도 2020.12.22.
322161,판례내용,63,또는 같은 달 23.경에는 J이 관여하는 보이스피싱 범죄에 자신들이 연루되었다는 사실을 확실히 인식하였다고 보인다.
322161,판례내용,64,"나아가 피고인 A이 경찰 조사에서 ‘H○은 X환전소로 자주 돈을 가지고 찾아왔다.J이 위챗으로 “사장님, 곧 친구 갑니다”라고 메시지를 보내면 H○이 돈을 가지고 X환전소로 들어왔다’라는 취지로 진술한 것(증거기록 1권 624, 625, 627면)에 비추어 보면 피고인들은 당시 H○이 J의 지시로 피고인들에게 현금을 교부하는 역할을 수행하고 있다는 점을 잘 알고 있었다고 보인다."
322161,판례내용,65,"이러한 사정을 고려하면, 피고인들이 당시 수사기관에 의해 보이스피싱 범죄자로 의심받고 있던 J, H을 위하여 장래 처벌받을 위험을 무릅쓰고서라도 H이 전달하는 현금을 중국으로 송금하는 업무를 수행할 동기나 유인이 있었다고 단정할 수 없다."
322161,판례내용,66,② G이 경찰 조사에서 ‘2020.12.23.
322161,판례내용,67,"오후 내지 저녁경 대림역에서 금액 불상의 현금을 수거하여 이를 H에게 전달하였다’라는 취지로 진술한 점(증거기록 1권 250면), 피고인 A과 J 사이의 위챗 대화내용에 의하면 피고인 A이 2020.12.23."
322161,판례내용,68,"1○ 및 1○ J에게 “돈은 받아도 오늘은 못쳐요 환율이 떨어져서 오늘 안나가요”, “올때 미리말해줘요”라는 메시지를 보냈고, J이 2020.12.23."
322161,판례내용,69,"20:51경 및 다음 날 11:00경 피고인 A에게 송금할 계좌번호를 알려준 점(증거기록 2권 806, 807면) 등을 종합하면, 피고인들은 2020.12.23."
322161,판례내용,70,저녁경 내지 같은 달 24.오전경에 J의 송금 요청에 따라 H으로부터 금액 불상의 현금을 교부받은 것으로 보이기는 한다.
322161,판례내용,71,"그러나 한편, 원심 증인 AS은 원심 법정에서 ‘피고인 A과 통화한 것은 기억나지 않지만, 남편인 피고인 B과 통화한 기억이 있다."
322161,판례내용,72,"당시 피고인 B이 “환율이 안 좋다는 등의 핑계를 대고 환전을 하지 않고 돌려보냈다”라는 취지로 말하였다’라고 진술하였고(공판기록 454, 455면), 실제로 피고인 B이 2020.12.23."
322161,판례내용,73,"18:50경, 같은 날 20:37경 및 같은 달 24.10:44경 세 차례에 걸쳐 AS과 통화한 점(증 제5, 6호증), 피고인 A과 J 사이의 위챗 대화내용에 의하면 피고인 A은 2020.12.24."
322161,판례내용,74,"13:33경 J에게 “아마두 4-5시돼야 될거같아요”라는 메시지를 보냈고, J은 같은 날 17:09경 피고인 A에게 “안들어왓슴다”라고 답변한 점(증거기록 2권 808면), 위와 같이 피고인 A과 J 사이에 위 위챗 메시지가 오간 직후 환전이 이루어졌다고 볼 자료를 찾을 수 없는 점, H은 2020.12.29.경 현금을 송금하기 위하여 다시 피고인들이 운영하는 X환전소를 방문하였는바, 그 무렵까지는 피고인들과 J의 관계가 원만히 유지되었던 것으로 보이는 점 등을 종합하면, 2020.12.23."
322161,판례내용,75,저녁경 내지 같은 달 24.오전경에 H으로부터 교부받은 금액 불상의 현금을 환전하지 않고 J 측에 돌려주었다는 취지의 피고인들의 변소가 설득력이 없다고 보이지 않는다.
322161,판례내용,76,"③ G의 진술에 의하면, G이 H에게 피해자 AJ에 대한 편취금 1억 4,500만 원을 전달한 일시는 2020.12.24."
322161,판례내용,77,"저녁경이므로, 1)피고인들이 2020.12.23."
322161,판례내용,78,저녁경 내지 같은 달 24.오전경에 H으로부터 교부받은 금액 불상의 현금이 피해자 AJ에 대한 위 편취금일 가능성은 낮아 보인다.
322161,판례내용,79,"또한 피고인 A과 J은 당시 위챗을 통하여 환전 업무를 하였던 것으로 보이는데, 피고인 A과 J 사이의 위챗 대화내용에 의하더라도 H이 2020.12.24."
322161,판례내용,80,저녁경 피고인들에게 현금을 교부하였다거나 J이 피고인 A에게 위 현금을 송금할 것을 요청하였다고 추론할 만한 정황을 찾아보기 어렵다.
322161,판례내용,81,④ 한편 피고인 A이 검찰 조사에서 ‘경찰관이 2020.12.22.
322161,판례내용,82,X환전소에 찾아와서 “A○이 체포됐는데 돈을 여기로 가지고 왔다.J에 대해 수사 협조를 해 달라”라고 말하여 2020.12.24.
322161,판례내용,83,"H이 가져온 1억 4,000만 원의 돈을 받아서 강원지방경찰청 경찰관에 Y[TW XTZX게 돈을 받을지, 받은 돈을 어떻게 처리할지 등을 물어보았고, 일단 위 돈을 받은 후 J에게 이를 돌려주었다’라는 취지로 진술하였는데(증거기록 2권 1095, 1096면), 앞서 살펴본 사정들에 비추어 보면 피고인 A이 경찰 조사에서 언급한 위 현금이 ‘2020.12.23."
322161,판례내용,84,저녁경 내지 같은 달 24.오전경에 H으로부터 교부받은 금액 불상의 현금’인데도 이를 착오하여 진술하였을 가능성을 배제하기 어렵다.
322161,판례내용,85,"⑤ H은 수사기관과 원심 법정에서 ‘X환전소 외에 다른 환전소를 간 적은 없는 것 같다’라는 취지로 진술하기는 하였으나, 앞서 본 사정들에 H이 2020.12.29.경 이전에 X환전소에 방문하여 송금을 요청한 일시를 제대로 특정하지 못한 점을 함께 고려하면, H의 위 진술만으로 피고인들이 2020.12.24."
322161,판례내용,86,저녁경 H으로부터 피해자 AJ에 대한 편취금 상당의 현금을 교부받은 사실을 그대로 인정하기는 어렵다.
322161,판례내용,87,3.결론
322161,판례내용,88,"그렇다면 원심판결 중 피해자 AJ에 대한 사기 부분에 관한 피고인들의 사실오인 내지 법리오해 주장은 이유 있고, 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하는데, 원심은 무죄로 되는 위 공소사실과 나머지 범죄사실을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로, 결국 원심판결은 전부 파기되어야 한다."
322161,판례내용,89,따라서 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322161,판례내용,90,【다시 쓰는 판결 이유】
322161,판례내용,91,범죄사실
322161,판례내용,92,"이 법원이 인정하는 범죄사실은, ‘범죄사실’란 제2항 부분(위에서 무죄로 판단한 부분)을 제외하고 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
322161,판례내용,93,증거의 요지
322161,판례내용,94,1.피고인들의 당심 법정진술
322161,판례내용,95,1.원심 제6회 공판조서 중 증인 H의 진술기재
322161,판례내용,96,1.원심 제7회 공판조서 중 증인 AH의 진술기재
322161,판례내용,97,1.원심 제9회 공판조서 중 증인 AI의 진술기재
322161,판례내용,98,"1.F, H, I, AT에 대한 각 경찰 피의자신문조서"
322161,판례내용,99,"1.AD, O, Y, M, AU, AV에 대한 각 경찰 진술조서"
322161,판례내용,100,"1.카카오톡 대화 캡쳐, 메시지"
322161,판례내용,101,"1.각 수사보고(순번 11, 12, 43 내지 45, 53, 54, 57, 74, 96, 101, 102, 104, 111, 113, 117, 118)및 각 첨부자료 포함"
322161,판례내용,102,"1.각 내사보고(순번 13 내지 15, 17 내지 19)및 각 첨부자료 포함"
322161,판례내용,103,1.각 경찰 압수목록 및 압수조서
322161,판례내용,104,"1.OPT 거래내역 출력물(순번 76, 77)"
322161,판례내용,105,1.각 판결문
322161,판례내용,106,법령의 적용
322161,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
322161,판례내용,108,"각 형법 제347조 제1항, 제30조(사기의 점), 각 외국환거래법 제27조의2 제1항 제1호, 제8조 제1항, 형법 제30조(무등록 외국환업무 영위의 점, 포괄하여), 각 징역형"
322161,판례내용,109,선택
322161,판례내용,110,1.경합범가중(피고인들)
322161,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322161,판례내용,112,1.몰수(피고인 A)
322161,판례내용,113,형법 제48조 제1항 제1호
322161,판례내용,114,"[검사는 압수된 휴대전화(피고인 A에 대하여 증 제1호, 피고인 B에 대하여 증 제6호)의 몰수를 구한다."
322161,판례내용,115,"피고인들이 압수된 각 휴대전화로 보이스피싱 조직원으로부터 돈을 전달하러 오는 공범에 관한 정보 및 환전액 등에 관한 구체적인 정보를 받았으므로 위 각 휴대전화는 이 사건 범행에 제공된 물건에 해당하나, 위 각 휴대전화는 피고인들이 일상적인 생활에도 사용하던 것으로, 이 사건 범행과 관련되지 않은 개인정보가 상당수 담겼을 것으로 보이고, 이미 수사과정에서 위 각 휴대전화에 저장된 정보를 확인한 이상 위 각 휴대전화에 관하여는 몰수를 하지 않는다.]"
322161,판례내용,116,양형의 이유
322161,판례내용,117,"보이스피싱 범행은 불특정 다수인을 대상으로 계획적, 조직적으로 이루어지는 범행으로 그 범행수법이 매우 불량하고 피해자에게 심각한 피해를 야기하며, 불신풍조를 조장하는 등 사회적 해악이 매우 큰 점, 이 사건 보이스피싱 피해금액, 외국환거래법위반에 관한 범행횟수 및 금액이 적잖은 점, 피고인들은 보이스피싱 범행의 범죄수익 실현에 필수적인 역할인 피해금을 환전하여 송금하는 역할을 담당함으로써 이 사건 보이스피싱 범행에 가담한 점, 외국환거래법위반 범행은 외환 유통거래질서를 어지럽히는 범행이고, 다른 범죄를 용이하게 하는 수단으로 악용될 수 있고, 실제로 이 사건 보이스피싱 범행에 사용된 점 등은 피고인들에게 불리한 정상이다."
322161,판례내용,118,"다만, 피고인들은 당심에 이르러 피해자 O, Y, AD에 대한 각 사기 범행과 외국환거래법위반 범행을 모두 인정하고 잘못을 반성하고 있는 점, 피고인들은 보이스피싱 사기 범행에 관하여 명시적으로 범행을 모의하거나 계획한 것이 아니라 미필적인 고의로 가담한 것으로 보이는 점, 피고인들은 당심에서 사기 범행의 피해자 Y, AD와 원만히 합의하여 위 피해자들이 피고인들에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자 O을 위하여 피해금액 19,486,000원 전액을 형사공탁한 점, 피고인 A은 초범인 점, 피고인 B은 2019년 음주운전으로 인한 1회 벌금형 외에 다른 형사처벌 전력이 없고, 피고인 A에 비하여는 이 사건 범행 가담 정도가 크지 않은 점, 피고인들이 실제로 취득한 이득액은 피해금액에 비하여는 적은 점 등은 피고인들에게 유리한 정상이다."
322161,판례내용,119,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322161,판례내용,120,무죄 부분
322161,판례내용,121,"이 부분 공소사실의 요지는 앞서 제2의 가항 기재와 같고, 이는 앞서 제2의 다항에서 살펴본 바와 같이 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하기로 하여 주문과 같이 판결한다."
322161,판례내용,122,재판장
322161,판례내용,123,판사 김○
322161,판례내용,124,_________________________
322161,판례내용,125,판사 이○
322161,판례내용,126,병가로 서명날인 불능
322161,판례내용,127,재판장
322161,판례내용,128,_________________________
322161,판례내용,129,판사 배○
322161,판례내용,130,_________________________
