판례일련번호,구분,문장번호,내용
326870,판례내용,21,"피고인은 2018.5.8.경 아산시 B에 있는 ‘C부동산’에서, 피해자 J에게 위 토지 1849분의 363 지분을 100,000,000원에 매도하기로 하는 계약을 체결하고, 2018.5.10.경 피해자로부터 매매대금 100,000,000원을 전부 지급받아 피해자에게 위 토지 1849분의 363 지분에 관하여 소유권이전등기를 해주어야 할 임무가 발생하였다."
326870,판례내용,22,"그럼에도 불구하고 피고인은 위와 같은 임무에 위배하여 피해자에게 소유권이전등기를 해주지 않고 있던 중, 2020.10.12.경 불상의 장소에서 주식회사 K로부터 대출을 받으면서 위 토지에 근저당권자 주식회사 K, 채권최고액 1,700,000,000원의 근저당권을 설정하고 주식회사 K에게 위와 같은 내용의 근저당권설정등기를 경료하여 주어, 피해자에게 온전한 소유권을 이전하여 주지 못하게 되었다."
326870,판례내용,23,"이로써 피고인은 위 토지 1849분의 363 지분의 시가 100,000,000원 상당의 재산상 이익을 취득하고 피해자에게 동액 상당의 재산상 손해를 가하였다."
326870,판례내용,24,『2022고단1280』
326870,판례내용,25,"피고인은 2017.10.31.경 아산시 B에 있는 ‘C부동산’에서, 편의점 부지를 알아보던 피해자 L에게 ‘지적분할도’를 보여주면서 “지적분할도상 M번 토지를 130,000,000원에 매도할 테니 우선 계약금으로 80,000,000원을 달라.”라는 취지로 거짓말하였다."
326870,판례내용,26,"그러나 사실은 피고인이 제시한 지적분할도상 M번 토지는 아산시 N에 위치한 곳으로, 위 토지 소유자는 O이어서 피고인이 위 M번 토지를 매도할 정당한 권원이 없었다."
326870,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 P조합 계좌(계좌번호 1 생략)로 80,000,000원을 교부받아 편취하였다."
326870,판례내용,28,『2023고단1500』
326870,판례내용,29,[기초사실]
326870,판례내용,30,"피고인, Q, R은 2016.9.9.경 아산시 둔포면 일대 토지를 3차에 걸쳐 매수하여 다가구주택 부지 등으로 개발하여 분양하여 수익을 남기기로 하는 부동산 공동개발 약정을 체결하였는데, 그 약정에서 Q, R은 자금을 출자하고, 피고인은 자금 출자 없이 부지 매수를 위한 교섭, 수분양자 물색 및 관련 인·허가 절차 진행 등 노무만을 출자하기로 하면서, 수분양자들로부터 받을 계약금 및 중도금은 R 명의 계좌로 입금받아 R이 관리하기로 하였다."
326870,판례내용,31,"한편, 아산시 S 및 T 각 토지(이하 ‘이 사건 토지들’)는 위 부동산 공동개발 약정에서 3차 부지 개발 사업 대상이었고, 피고인, Q, R은 2017.3.경 위 S 토지를 그 소유자 U으로부터 R 및 Q을 공동매수인으로 하는, 2017.8.21.경 위 T 토지를 그 소유자인 V법인으로부터 R을 매수인으로 하는 각 매매계약을 체결하고 소유자들에게 그 계약금까지 지급하였으나, 2017.11.경까지 중도금 및 잔금을 지급하지 못한 상태에 있었다."
326870,판례내용,32,[범죄사실]
326870,판례내용,33,피고인은 2017.11.28.
326870,판례내용,34,"아산시 B에 있는 피고인 운영의 ‘C부동산’ 사무실에서, 피해자 W에게 ‘이 사건 토지들의 개발 허가 및 토목공사를 완료하여 그 토지를 분할한 필지 중 3필지(필지당 150평)의 소유권을 넘겨주겠다.그 대금으로 총 5억 8,500만 원을 달라.’는 취지로 거짓말하여 피해자에게 위 3필지를 매도하는 계약(위 S 토지를 계약서에는 ‘X’ 토지로 오기함)을 R 명의로 체결하였다."
326870,판례내용,35,"그러나 사실 당시 피고인은 R으로부터 이 사건 토지들에 대한 개발 허가 시점을 예측할 수 없다는 이유로 피해자와의 위 계약을 책임질 수 없다는 말을 들었고, Q에게 피해자와의 위 계약 체결 사실을 통보한 바도 없어, 이 사건 토지들의 소유권자들에게 지급할 매매대금 등을 피고인 단독으로 마련하여야 피해자와의 계약을 이행할 수 있었음에도, 피고인은 피해자로부터 받을 매매 계약금 등을 피고인의 다른 채무 변제 및 다른 사업비에 사용할 생각이었고 피고인에게는 별다른 수입과 재산도 없어, 결국 피고인은 피해자로부터 매매 계약금 등을 받더라도 피해자에게 위 계약 내용을 이행할 의사나 능력이 없었다."
326870,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.11.29.경 피고인 명의 P조합 계좌로 매매 계약금 명목으로 200,000,000원을 송금받아 편취하였다."
326870,판례내용,37,증거의 요지
326870,판례내용,38,『2022고단391』
326870,판례내용,39,1.피고인의 일부 법정진술
326870,판례내용,40,1.증인 E의 법정진술
326870,판례내용,41,1.부동산매매계약서
326870,판례내용,42,"1.Y은행 보통 예탁금 거래명세표, 거래내역조회"
326870,판례내용,43,1.등기사항전부증명서(토지)
326870,판례내용,44,"1.이체확인서, 각 인터넷뱅킹 이체확인증"
326870,판례내용,45,"1.각 내용증명, 각 정산서"
326870,판례내용,46,『2022고단1014』
326870,판례내용,47,1.피고인의 법정진술
326870,판례내용,48,1.J에 대한 경찰 진술조서
326870,판례내용,49,"1.부동산매매계약서, 영수증, 예금거래내역서, 등기사항전부증명서"
326870,판례내용,50,『2022고단1280』
326870,판례내용,51,1.피고인의 일부 법정진술
326870,판례내용,52,1.피고인에 대한 제2회 경찰 피의자신문조서 중 L 진술부분
326870,판례내용,53,"1.피고인에 대한 제3회 경찰 피의자신문조서 중 Z, L 진술부분"
326870,판례내용,54,"1.수사보고(주식회사 AA 설계공사관계자 상대 지적분할도, 지적용지도 작성 시기 수사), 수사보고(주식회사 AA 대표 AB 상대 수사), 수사보고(O 진술 청취)"
326870,판례내용,55,1.부동산(토지)매매계약서
326870,판례내용,56,"1.지적분할도, 지적분할도 M번 위치 지적용지도 표시"
326870,판례내용,57,1.확인증
326870,판례내용,58,1.메시지 내역
326870,판례내용,59,『2023고단1500』
326870,판례내용,60,1.피고인의 일부 법정진술
326870,판례내용,61,1.R에 대한 경찰 피의자신문조서
326870,판례내용,62,1.W에 대한 경찰 진술조서
326870,판례내용,63,"1.답변서, 준비서면"
326870,판례내용,64,1.부동산 매매계약서
326870,판례내용,65,1.계약금 송금내역서
326870,판례내용,66,1.A 명의 P조합 (계좌번호 1 생략)계좌거래내역서
326870,판례내용,67,피고인 및 변호인의 주장에 관한 판단
326870,판례내용,68,1.2022고단391 사건에 관하여
326870,판례내용,69,가.주장
326870,판례내용,70,1)피고인은 2022고단391 사건의 범죄사실 제1항 기재와 같이 매매계약을 중개하고 매수인 E으로부터 중개수수료를 받은 사실이 없다.
326870,판례내용,71,2)피고인은 피해자 E으로부터 토목공사 진행 및 공사대금 지급 등을 포괄적으로 위임받았으므로 공사업체에 지급할 공사대금을 보관하는 자의 지위에 있지 아니하여 피해자로부터 지급받은 금원의 일부를 사용하였더라도 이를 횡령으로 평가할 수 없다.
326870,판례내용,72,나.판단
326870,판례내용,73,"1)앞서 든 각 증거들에 의하면, 피고인이 2022고단391 사건의 범죄사실 제1항 기재 일시, 장소에서 매도인 D와 매수인 E 사이의 공장부지 매매계약을 중개하고, 2017.8.8.경 E으로부터 E 명의의 계좌에서 수표 100,000원 권 50장으로 인출한 5,000,000원을 중개수수료로 지급받음으로써 등록관청에 개설등록을 하지 않고 부동산중개업을 영위한 사실을 인정할 수 있다."
326870,판례내용,74,"2)앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자 E으로부터 공사대금 명목으로 99,629,600원을 송금받아 보관하던 중 71,405,100원을 임의로 소비하여 횡령한 사실을 인정할 수 있다."
326870,판례내용,75,○ 피고인은 피해자와 사이에 아산시 G 토지의 토목공사를 맡아서 진행하기로 하고 2018.9.2.
326870,판례내용,76,"피해자에게 토목공사 시행 업체인 AC 주식회사 대표 AD 명의의 계좌로 공사대금 27,500,000원을 송금하도록 하였는데, 그 후로는 2018.10.29.경부터 2019.12.30.경까지 피해자로 하여금 피고인의 딸 AE 명의 계좌로 공사대금 명목으로 99,629,600원을 송금하도록 하였다."
326870,판례내용,77,"○ 그런데 피고인이 딸 명의의 계좌로 송금받은 위 돈 가운데 71,405,100원을 별지 범죄일람표 기재와 같이 임의로 소비하고 위 토목공사의 공사대금을 제대로 지급하지 않자, ‘AF’라는 상호로 공사업체를 운영하는 AG은 2020.4.27.경 피해자에게 ‘보강토 옹벽공사를 마무리하였으니 공사대금 60,825,600원을 지급하라’는 내용증명을 발송하고 피해자를 공급받는 자로 하여 세금계산서를 발행하였고, AC 주식회사는 2020.4.27.경 피해자에게 ‘장비사용료 대금 33,000,000원을 지급하라’는 내용증명을 발송하고 피해자를 공급받는 자로 하여 세금계산서를 발행하였다."
326870,판례내용,78,"○ 피해자는 이 법정에서, ‘피고인이 공사대금 명목의 돈을 요청하면서 딸 명의의 계좌로 송금하라고 해서 공사업체 계좌로 직접 보내야 하지 않느냐고 의문을 제기하였는데, 피고인은 자신을 믿고 보내면 된다고 했다.피고인이 공사와 관련된 업무를 알아서 해주는 걸로 생각해서 자세히 생각하지는 않았다’는 취지로 진술하였다."
326870,판례내용,79,"○ 위와 같은 피해자의 진술과 토목공사 진행 및 대금지급 경위에 비추어 보면, 피고인이 피해자로부터 토목공사의 진행을 전반적으로 위임받아 시행한 것으로 보이기는 하나 공사대금 전체의 관리를 포괄적으로 위임받아 이를 피고인의 책임 하에 자율적으로 운용할 수 있는 권한을 가지고 있었다고 보기는 어렵다."
326870,판례내용,80,○ 그럼에도 피고인이 피해자로부터 피고인의 딸 명의의 계좌로 송금받은 금원 가운데 70% 이상의 금원을 토목공사와 상관없이 임의로 소비한 것은 그 위임의 범위를 벗어난 행위라고 보아야 한다.
326870,판례내용,81,따라서 피고인 및 변호인의 위 주장들은 받아들이지 않는다.
326870,판례내용,82,2.2023고단1280 사건에 관하여
326870,판례내용,83,가.주장
326870,판례내용,84,"피고인은 R, Q과 사이에 체결된 부동산 공동개발약정에 따라 부동산 개발을 진행하는 과정에서 피해자와 매매계약을 체결하게 되었는바, 매매계약 체결 당시 토목공사나 건축 인허가절차 등이 완료되지 않아 매매목적물을 구체적으로 특정할 수 없어서 관련 지번을 임의로 기재한 것이고 피해자도 이러한 사정을 알고 있었으므로 매매계약을 체결하는 과정에서 피해자를 기망한 사실이 없다."
326870,판례내용,85,나.판단
326870,판례내용,86,"앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 2022도1280 사건의 범죄사실 기재와 같이 지적분할도상 M번 토지를 매도할 권원이 없으면서 피해자 L을 기망하여 매매계약을 체결하고 80,000,000원을 편취한 사실을 인정할 수 있다."
326870,판례내용,87,"○ 피고인이 2017.10.31.경 피해자와 사이에 매매계약을 체결하면서 피해자에게 제시한 도면이 무엇인지에 대하여, 피고인은 피해자에게 지적용지도(2022고단1280 사건의 증거기록 76쪽)를 제시하여 지적용지도상 6번 필지를 매도하였다고 주장하고, 피해자는 피고인으로부터 지적분할도(증거기록 8쪽)를 제시받았고 지적분할도상 M번 필지를 매수하였다고 주장한다."
326870,판례내용,88,"○ 위 각 도면을 작성한 AA설계공사의 직원에 의하면 지적분할도는 위 매매계약 체결 이전인 2017.3.9.경 작성되었고 지적용지도는 매매계약 체결 이후인 2018.5.중순경 작성되었다는 것이므로, 피고인과 피해자 사이의 매매계약 체결 당시 제시되어 매매계약서에 첨부된 도면은 지적분할도인 것으로 보인다."
326870,판례내용,89,"그리고 매매계약서 특약사항 제6항에 “도면 첨부하여 M번 필지며 간인한다.”고 기재되어 있으므로 이 사건 매매계약의 목적물은 지적분할도상 M번 필지인 것으로 보이는데, 위 M번 필지의 소유자는 O로 위 매매계약 체결 당시 피고인에게 이를 매도할 정당한 권원이 없었다."
326870,판례내용,90,"○ 피해자는 피고인으로부터 토지를 매수하여 편의점을 운영하기 위하여 이 사건 매매계약을 체결하였고, 편의점 운영의 특성상 그 위치나 다른 편의점과의 거리가 매매계약 체결에 있어 중요한 요소라 할 것이다."
326870,판례내용,91,"피고인과 피해자 사이에 작성된 매매계약서 특약사항 제7항에 “첨부도면은 매도인이 임의로 조정할 수 있다.”고 기재되어 있기는 하나, 아직 부동산 개발과정이 진행되고 있어 토지분할이나 인허가절차 등이 마무리되지 않은 관계로 그 진행상황에 따라 구체적인 토지의 모양이나 지번, 크기 등에 다소 변동이 있을 수 있다는 의미로 볼 수는 있어도 지적분할도상 토지의 위치를 피고인 마음대로 바꿀 수 있다는 의미로 보기는 어렵다."
326870,판례내용,92,○ 이와 같이 이 사건 매매계약 체결 당시 피고인이 지적분할도상 M번 토지를 매도할 정당한 권원을 가지고 있지 않으면서도 그 소유권을 넘겨줄 수 있는 것처럼 설명하고 이를 매매계약의 목적물로 하여 계약을 체결한 것은 피해자를 기망한 것이라고 보아야 한다.
326870,판례내용,93,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
326870,판례내용,94,3.2023고단1500 사건에 관하여
326870,판례내용,95,가.주장
326870,판례내용,96,"피해자 W은 피고인과 R, Q의 동업관계 및 이 사건 부동산의 개발과정에 대하여 알고 있으면서도 시세 차익 등을 노려 투자한 것일 뿐 피고인의 기망행위로 인하여 매매계약을 체결한 것이 아니다."
326870,판례내용,97,나.판단
326870,판례내용,98,"앞서 든 각 증거들에 비추어 알 수 있는 다음과 같은 사실 및 사정들, 즉 피고인은 R으로부터 아산시 S 및 T 토지의 개발 허가 시점을 예측할 수 없으므로 위 토지들에 대한 매매계약을 체결하더라도 책임질 수 없어 계약서에 도장을 찍어줄 수 없다는 말을 들은 사실, 그럼에도 피고인이 R을 대리하여 R을 매도인으로 하고 R의 인감증명서까지 제시하며 피해자와 사이에 이 사건 매매계약을 체결한 사실, 이후 피고인은 피해자로부터 매매계약금으로 지급받은 200,000,000원을 위 토지 개발과 무관한 용도로 소비하였고 위 토지의 개발절차도 제대로 진행되지 아니하여 결국 피해자에 대하여 매매계약의 내용을 이행하지 못한 사실, 피고인은 R, Q과의 부동산 공동개발약정에서 자금을 출자하지 못하여 인허가절차 진행, 수분양자 물색 등의 노무만을 출자하기로 하였으므로 공동개발자들의 자금 투입 및 그들과의 의견조율을 통한 협의 없이는 위 토지 개발을 추진할 능력이 없었다고 보아야 하는 점 등을 종합하여 보면, 피고인이 피해자와의 매매계약 내용을 이행할 의사나 능력이 없으면서도 피해자를 기망하여 피해자로부터 200,000,000원을 편취한 사실이 인정된다."
326870,판례내용,99,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
326870,판례내용,100,법령의 적용
326870,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
326870,판례내용,102,"형법 제356조, 제355조 제1항(업무상횡령의 점), 공인중개사법 제48조 제1호(무등록 중개업 영위의 점), 형법 제355조 제2항, 제1항(배임의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
326870,판례내용,103,1.경합범가중
326870,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326870,판례내용,105,양형의 이유
326870,판례내용,106,1.법률상 처단형의 범위 : 징역 1개월∼15년
326870,판례내용,107,2.양형기준에 따른 권고형의 범위
326870,판례내용,108,가.기본범죄: 각 사기죄
326870,판례내용,109,"[유형의 결정] 사기범죄 > 01.일반사기 > (2유형) 1억 원 이상, 5억 원 미만"
326870,판례내용,110,[특별양형인자] 없음
326870,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
326870,판례내용,112,나.경합범죄: 배임죄 및 업무상횡령죄
326870,판례내용,113,"[유형의 결정] 횡령․배임범죄 > (2유형) 1억 원 이상, 5억 원 미만"
326870,판례내용,114,[특별양형인자] 없음
326870,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
326870,판례내용,116,다.공인중개사법위반죄: 양형기준이 적용되지 않음
326870,판례내용,117,3.선고형의 결정
326870,판례내용,118,"이 사건 각 범행의 피해액이 합계 약 450,000,000원에 달하는 거액인 점, 피해자들과 합의하지 못한 점, 피고인에게 2009년 사기죄로 징역 2년을 선고받은 전력이 있는 점을 고려할 때 피고인에 대하여 실형을 선고하는 것이 불가피하다고 판단된다."
326870,판례내용,119,"한편, 그 형기를 정함에 있어서는 피고인이 2022고단1280 사건의 편취액을 부동산 공동개발자인 R에게 건네주었고, R이 피해자 L과의 다른 부동산 매매계약의 잔금을 지급받는 대신 위 편취액을 변제하는 것으로 약정하여 피해가 회복된 점, 피고인이 2023고단1500 사건의 피해자 W에게 60,000,000원을 변제한 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326870,판례내용,120,"다만, 피고인이 이 법정에서 보인 태도 등에 비추어 피고인에게 구속의 사유가 있다고 보이지 않고, 피고인에게 피해회복 및 합의의 기회를 부여하기 위하여 법정구속은 하지 않는다."
326870,판례내용,121,판사 허○ _________________________
326870,판례내용,122,순번 횡령일자 횡령금액(단위 : 원)횡령방법
326870,판례내용,123,1 2018.10.29.
326870,판례내용,124,"272,000 딸 AE 수고비, 용돈 지급"
326870,판례내용,125,2 2018.10.31.
326870,판례내용,126,"30,000,000 별건 원룸공사 4곳의 공사비를 공사업자인 AH에게 지급"
326870,판례내용,127,3 2018.10.31.
326870,판례내용,128,"5,000,000 AI 원룸공사 관련하여 매수인 AJ에게 공사비 정산"
326870,판례내용,129,4 2019.12.23.
326870,판례내용,130,"14,549,770 별건 공사현장 공사비를 대신 지급하게 하는 용도로 아들 I에게 송금"
326870,판례내용,131,5 2019.12.23.
326870,판례내용,132,"1,500,000 아내 AK에게 생활비 지급"
326870,판례내용,133,6 2019.12.23.
326870,판례내용,134,"400,310 별건 평택 공사 관련 숙소비 지급"
326870,판례내용,135,7 2019.12.24.
326870,판례내용,136,"2,500,000 도시가스 공사비 정산"
326870,판례내용,137,8 2019.12.24.
326870,판례내용,138,"~ 26.1,300,000 현금으로 인출하여 개인적으로 사용"
326870,판례내용,139,9 2019.12.30.
326870,판례내용,140,"12,000,000 별건 관리 원룸 도배대금을 AL에게 지급"
326870,판례내용,141,10 2019.12.30.
326870,판례내용,142,"1,000,000 생활비를 아내 AK에게 지급"
326870,판례내용,143,11 2019.12.31.
326870,판례내용,144,"881,020 AM 보험료 지급"
326870,판례내용,145,12 2019.12.31.
326870,판례내용,146,"1,000,000 별건 평택현장 경리 AN에게 급여 지급"
326870,판례내용,147,13 2020.1.3.
326870,판례내용,148,"1,000,000 원룸 계약금을 집주인 AJ에게 지급"
326870,판례내용,149,"합계 71,403,100"
326870,판례내용,150,범죄일람표
