판례일련번호,구분,문장번호,내용
319566,판례내용,42,"이 사건 계엄포고의 내용은 국가가 국민의 기본적 인권을 최대한으로 보장하도록 한 유신헌법 제8조(현행 헌법 제10조)에도 불구하고, 유신헌법 제18조(현행 헌법 제21조)가 정한 언론·출판과 집회·결사의 자유를 침해하고, 유신헌법 제10조(현행 헌법 제12조)가 정한 영장주의 원칙에 위배됨은 물론 유신헌법 제19조(현행 헌법 제22조)가 정한 학문의 자유를 침해할 뿐만 아니라 현행 헌법 제31조 제4항이 정하는 대학의 자율성도 침해한다."
319566,판례내용,43,"또한 ‘유언비어를 날조·유포하는 일체의 행위(제4항)’ 등 범죄의 구성 요건이 추상적이고 모호할 뿐만 아니라, 그 적용 범위가 너무 광범위하고 포괄적이어 서 통상의 판단능력을 가진 국민으로서 무엇이 법률에 의하여 금지되는 행위인지를 예견하기 어려우므로 죄형법정주의의 명확성 원칙에도 위배된다."
319566,판례내용,44,"요컨대, 이 사건 계엄포고는 헌법과 법률에서 정한 요건을 갖추지 못한 채 발령되었고, 그 내용도 영장주의와 죄형법정주의의 명확성 원칙에 위배되며, 표현의 자유·학문의 자유·대학의 자율성 등 헌법상 보장된 국민의 기본권을 침해하는 것이므로, 이 사건 계엄포고가 해제 또는 실효되기 이전부터 이미 유신헌법, 구 계엄법에 위배된다."
319566,판례내용,45,따라서 이 사건 재판의 전제가 된 이 사건 계엄포고는 위헌이고 위법한 것으로 무효이다(대법원 2018.11.29.
319566,판례내용,46,선고 2016도14781 판결 등 참조).
319566,판례내용,47,다.형벌에 관한 법령의 폐지와 무죄사유
319566,판례내용,48,"재심이 개시된 사건에서 범죄사실에 대하여 적용하여야 할 법령은 재심판결 당시의 법령이므로, 법원은 재심대상판결 당시의 법령이 변경된 경우에는 그 범죄사실에 대하여 재심판결 당시의 법령을 적용하여야 하고, 폐지된 경우에는 형사소송법 제326조 제4호를 적용하여 그 범죄사실에 대하여 면소를 선고하는 것이 원칙이다."
319566,판례내용,49,"그러나 법원은, 형벌에 관한 법령이 헌법재판소의 위헌결정으로 인하여 소급하여 그 효력을 상실하였거나 법원에서 위헌·무효로 선언된 경우, 당해 법령을 적용하여 공소가 제기된 피고사건에 대하여 같은 법 제325조에 따라 무죄를 선고하여야 한다."
319566,판례내용,50,"나아가 형벌에 관한 법령이 재심판결 당시 폐지되었다 하더라도 그 ‘폐지’가 당초부터 헌법에 위배되어 효력이 없는 법령에 대한 것이었다면 같은 법 제325조 전단이 규정하는 ‘범죄로 되지 아니한 때’의 무죄사유에 해당하는 것이지, 형사소송법 제326조 제4호 소정의 면소 사유에 해당한다고 할 수 없다(대법원 2010.12.16."
319566,판례내용,51,선고 2010도5986 전원합의체 판결 등 참조).
319566,판례내용,52,"이 사건 계엄포고는 유신헌법 제54조 제3항, 구 계엄법 제13조에서 정한 ‘특별한 조치’로서 이루어졌고, 이는 벌칙조항인 구 계엄법 제15조에서 정한 ‘제13조의 규정에 의하여 취한 I의 조치’에 해당하여 형벌에 관한 법령의 일부가 된다."
319566,판례내용,53,"그런데 앞서 나.항에서 본 바와 같이 이 사건 계엄포고는 당초부터 위헌·무효이므로, 이 사건 계엄포고 제1항을 위반하였음을 전제로 한 이 사건 공소사실은 형사소송법 제325조 전단에서 규정하는 ‘범죄로 되지 아니한 때’에 해당한다."
319566,판례내용,54,3.결론
319566,판례내용,55,"따라서 이 사건 공소사실은 범죄로 되지 아니한 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고한다(재심사건에서 무죄판결이 선고되는 경우 형사소송법 제440조에 따라 판결이 당연히 공시되므로, 주문에서 따로 판결공시의 취지를 선고하지 아니한다)."
319566,판례내용,56,판사 박○
319566,판례내용,57,별지
319566,판례내용,58,계엄포고 제1호
319566,판례내용,59,포 고 문
319566,판례내용,60,국가 안전과 공공질서 유지
319566,판례내용,61,국가의 안전과 공공의 안전질서를 확립하고 국민의 생명과 재산을 보호하기 위하여 다음 사항을 포고한다.
319566,판례내용,62,1.일체의 옥내외 집회는 허가를 받아야 하며 시위 등 단체 활동은 금한다.
319566,판례내용,63,"2.언론, 출판, 보도는 사전에 검열을 받아야 한다."
319566,판례내용,64,3.야간 통행금지는 밤 22:00부터 익일 04:00까지로 한다.
319566,판례내용,65,4.정당한 사유 없이 직장 이탈 및 태업행위를 금한다.
319566,판례내용,66,5.유언비어의 날조 및 유포행위를 금한다.
319566,판례내용,67,6.항만 및 공항의 출입은 검열을 받아야 한다.
319566,판례내용,68,7.모든 대학(전문대학 포함)은 별명이 있을 때까지 휴교조치 한다.
319566,판례내용,69,8.일체의 집단적 난동소요 및 기타 범법행위를 금한다.
319566,판례내용,70,9.주한 외국인의 활동은 이를 보장한다.
319566,판례내용,71,상기 포고를 위반한 자는 영장 없이 체포․구금․수색하며 엄중 처단한다.
319566,판례내용,72,1979.10.27.
319566,판례내용,73,I
