판례일련번호,구분,문장번호,내용
306536,판례내용,11,"이에 덧붙여 피고인 B이 2012.1.중순경 A에게 등유의 식별제를 제거해 줄 수 있겠냐고 문의한 후, A으로부터 식별제를 제거한 등유 샘플을 받아간 점, 그 후 피고인 B이 E, U을 A에게 소개해 준 점, U, E 등이 식별제가 제거된 등유의 운송에 관하여 M에게 지시할 때 피고인 B도 함께 있었던 점(증인 M의 법정진술), M이 경찰 조사를 받게 되자 피고인 B과 A이 연락하여 I저장소 얘기나 D로부터 등유를 받아간 사실을 부인하라고 지시하였고, 피고인 B이 U에게 D에서 등유를 받아온 사실 등의 내용을 보고한 적이 있다는 점(M에 대한 제3회 경찰 진술조서)등을 고려하면, 피고인 B이 공모하여 위 범행에 가담하였음을 충분히 인정할 수 있다."
306536,판례내용,12,3.피고인 C에 대한 공소사실에 관하여 본다.
306536,판례내용,13,"피고인 C은 오랫동안 동종 영업에 종사하였는바, 그 정도의 경력이 있는 사람이라면, 등유의 식별제를 제거한다고 할 때 어떠한 용도로 사용되는지 알지 못할 리 없을 것으로 보이므로(증인 A의 법정진술)위 피고인의 변명에도 불구하고 위 피고인을 유죄로 인정한다."
306536,판례내용,14,"다만, 공소사실상 피고인 C의 실행행위로는 식별제를 제거한 등유를 I저장소로 운반시켰다는 것이 더 있으나, 피고인 C이 이러한 운반을 직접 지시하였다고 인정할 만한 증거가 없다.오히려 증인 E의 법정진술, V에 대한 제2회 경찰 진술조서, M에 대한 제3회 경찰 진술조서에 의하면, 위 증인이 이를 지시하였다는 것이고, 증인 V의 법정진술에 의하면, 이를 W가 지시하였다는 것인바, E, W, 피고인 C이 이 사건 범행에 관여된 정도에 비추어 보면, E, W가 이를 지시하였을 것이라고 보이므로 이 부분 실행행위는 위 피고인에 대한 범죄사실에서 제외한다."
306536,판례내용,15,법령의 적용
306536,판례내용,16,1.범죄사실에 대한 해당법조
306536,판례내용,17,"피고인들 : 각 석유 및 석유대체연료 사업법 제44조 제3호, 제29조 제1항 제1호, 형법 제30조"
306536,판례내용,18,1.형의 선택
306536,판례내용,19,피고인들 : 각 징역형 선택
306536,판례내용,20,1.집행유예
306536,판례내용,21,피고인 3 : 형법 제62조 제1항
306536,판례내용,22,양형이유
306536,판례내용,23,피고인들이 위와 같은 방법으로 제조한 가짜 경유는 진정한 경유와 같은 효능을 갖고 있지 아니할 것이라서 이를 진정한 경유로 믿고 소비한 불특정 다수의 사람들의 안전과 그 운전 차량의 성능 등에 대한 상당한 위협이 될 것이다.그럼에도 피고인들은 자신들의 경제적 이익을 도모하고자 상당히 많은 양의 가짜 경유를 제조하고 유통함으로써 많은 일반소비자들에게 위와 같은 위해를 끼쳤으므로 피고인들을 중하게 처벌함이 마땅하다.
306536,판례내용,24,"피고인 A의 경우 가짜 경유가 단속되지 아니하게끔 등유의 식별제를 제거해주는 역할을 담당하였는바, 이는 단속을 피하고 이 사건 범행을 계속하기 위하여 꼭 필요한 역할이었고, O 주유소가 단속된 후 정제비를 리터당 75원에서 50원으로 낮추어 위 피고인이 불이익을 입게 된 것은 위 피고인이 등유의 식별제를 제거한 경우 단속되지 아니할 것이라고 E 등에게 장담하였기 때문인 것으로 보이기도 하여 이 사건 전체 범행에 위 피고인의 가담정도가 경미하다고 할 수만은 없으며, 이 사건 범행은 위 피고인이 다른 범죄로 집행유예를 받고 있던 기간 중에 행한 것이고, 위 피고인이 2009년경 동종범죄로 벌금형을 받은 전력이 있는바, 이를 고려하면, 위 피고인이 정제비 외에 다른 범죄수익을 분배받은 바 없고, 가족을 부양하고 D를 운영하여야 하는 입장이라는 점을 감안하더라도 실형을 선고함이 마땅하다."
306536,판례내용,25,"피고인 B의 경우 가짜 석유의 원료인 등유의 조달과 가짜 석유의 판매라는 행위를 분담함으로써 범행의 주요 부분을 분담하였고, 위 피고인이 등유의 식별제를 제거해 준 A, 무자료 등유와 경유를 공급한 F 등을 E, U 등에게 소개하여 결국 A, F이 이 사건 범행을 분담하게 된 것이라서 위 피고인이 이 사건 범행을 위한 전체적인 조직을 설계하였다고 볼 여지도 있으며, 위 피고인이 2008년경 가짜 석유를 제조하여 판매하였다는 동종의 범죄사실로 처벌받은 전력이 있는바, 이를 고려하면, 위 피고인이 가족을 부양하여야 하고, 가족 구성원 중 일부가 지병을 앓고 있다는 사정을 감안하더라도 실형의 선고가 불가피하다."
306536,판례내용,26,"피고인 C의 경우 이 사건 범행 중 중요한 부분 중 하나인 등유의 식별제 제거에 가담하였으나, D의 직원으로서 상사의 지시에 따라 이와 같은 범행에 이른 것으로 보이는 점, 동종 범죄 전력 없는 점 등을 고려하여 이번에는 집행유예를 선고하기로 한다."
306536,판례내용,27,판사 이○ _________________________
