판례일련번호,구분,문장번호,내용
326577,판례내용,48,"① 보이스피싱 범행은 여러 단계의 조직으로 이루어져 이에 가담하는 자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 그 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니고,"
326577,판례내용,49,피고인이 담당한 현금수거책의 역할은 범행으로 인한 피해금을 피해자로부터 직접 전달받아 최종적으로 보이스피싱 조직의 이익으로 귀속시키는 것으로 보이스피싱 범행의 본질적인 부분에 해당한다.
326577,판례내용,50,"② 피고인은 자신이 채용되었다고 생각한 ‘AW’라는 회사의 실재 여부, 위치 등에 관하여 잘 알지 못하는 상태에서 고용계약서를 작성하거나 면접 등의 절차를 거치지 않은 채 텔레그램을 통하여 업무 지시를 받아 일을 하였는바 그 채용 절차나 업무지시 방식이 매우 이례적이고,"
326577,판례내용,51,경매 부동산 답사 일을 하기로 하고서 채용되어 고객의 돈을 받아 오라는 지시를 받았음에도 아무런 의문 없이 그 지시를 수행하였다.
326577,판례내용,52,"③ 피고인은 텔레그램을 통하여 전송받은 금융기관 명의의 ’대출금 상환증명서’ 등의 문서 파일을 출력하여 현금을 수거하면서 피해자들에게 그 문서를 교부하였는데, 피고인도 이를 출력하여 봉투에 넣는 과정에서 그 문서들이 어떤 내용의 서류인지 인식할 수 있었을 것으로 보이는바,"
326577,판례내용,53,"금융기관 명의로 작성된 위와 같은 문서를 아르바이트 직원이 파일로 전송받아 출력한 후 전달하는 것은 매우 비정상적인 업무처리 방식이고,"
326577,판례내용,54,더욱이 피고인은 자신이 취업한 것으로 알았다는 ‘AW’ 명의가 아닌 여러 금융기관 명의의 문서를 출력하여 전달하는 것이 위 회사의 업무와 무관하다는 점을 충분히 알 수 있었을 것으로 보인다.
326577,판례내용,55,"④ 피고인은 피해자들로부터 받은 현금의 액수를 확인해 보지도 않았고,"
326577,판례내용,56,"이를 성명불상자의 지시에 따라 다수의 주민등록번호를 사용하여 100만 원씩 나누어 무통장 송금하였는바,"
326577,판례내용,57,이러한 송금 행위는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 비정상적인 방법이다.
326577,판례내용,58,"⑤ 피고인은 최초로 담당 경찰관으로부터 전화로 현금수거와 관련된 질문을 받자 간략하게 대답하고 일방적으로 전화를 끊은 후 다시 전화를 받지 않았고 그 다음날 위 경찰관이 다시 전화하여 추궁하자 ‘무서워서 받지 않았다’고 대답하였는바,"
326577,판례내용,59,"위 전화 통화 무렵에 이미 자신의 현금수거 행위가 위법하다는 것을 미필적으로나마 인식하고 있었던 것으로 보이고,"
326577,판례내용,60,그럼에도 피고인은 그 이후에도 현금수거 업무를 계속하였다.
326577,판례내용,61,나.당심의 판단
326577,판례내용,62,1)관련 법리
326577,판례내용,63,"가)2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서,"
326577,판례내용,64,비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다.
326577,판례내용,65,"피고인이 범죄의 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는,"
326577,판례내용,66,"이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고,"
326577,판례내용,67,무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다.
326577,판례내용,68,"그리고 미필적 고의에 의하여도 사기죄는 성립되는 것인바,"
326577,판례내용,69,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하며,"
326577,판례내용,70,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며,"
326577,판례내용,71,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26.
326577,판례내용,72,선고 2007도6646 판결 등 참조).
326577,판례내용,73,나)법 제30조에서 정한 공동정범은 공동으로 범죄를 저지르려는 의사에 따라 공범자들이 협력하여 범행을 분담함으로써 범죄의 구성요건을 실현한 경우에 각자가 범죄 전체에 대하여 정범으로서의 책임을 지는 것이다.
326577,판례내용,74,이러한 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.
326577,판례내용,75,"한편 공동정범의 본질은 행위자들이 공동의 의사로 역할을 분담하여 기능적 행위지배를 하고 있는 것임에 반하여,"
326577,판례내용,76,종범은 그러한 행위지배가 없다는 점에서 양자가 구별된다(대법원 2017.5.17.
326577,판례내용,77,선고 2017도2573 판결 등 참조).
326577,판례내용,78,2)구체적 판단
326577,판례내용,79,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 더하여 살펴보면,"
326577,판례내용,80,이 사건 각 범행의 실행에 있어 피고인의 고의 및 공모와 기능적 행위지배가 모두 인정된다.
326577,판례내용,81,"따라서 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
326577,판례내용,82,"① 피고인이 처음 피해자 AD으로부터 현금을 수거하면서(원심 판시 2023고단1506 사건의 범죄사실 제2항) 위 피해자에게 자신의 실명이 적힌 이력서를 건네준 것으로 보이는데,"
326577,판례내용,83,"이는 피해자에게 위조한 AE저축은행 명의의 납부증명서를 교부하면서 같이 소지하고 있던 이력서까지 실수로 함께 건네었던 것으로 보이고,"
326577,판례내용,84,피고인은 그 이후에는 수차례 현금 수거를 하면서도 다시는 이력서를 교부한 바가 없다.
326577,판례내용,85,"한편 피고인은 피해자 AK으로부터 현금을 수거할 때(원심 판시 2023고단1715 사건의 범죄사실 제2의 나항)자신의 실명을 언급하기도 하였는데,"
326577,판례내용,86,이는 피고인이 보이스피싱 조직원과의 통화에서 언급한 것으로 위 피해자에게 자신의 신원을 밝힌 것이 아니다.
326577,판례내용,87,"② 피고인이 현금수거책 역할의 대가로 취득한 금액이 전체 편취금액의 극히 일부에 불과하기는 하나,"
326577,판례내용,88,"반드시 범행으로 인한 이득의 상당 부분을 취득하여야만 그 범행의 공동정범으로 인정되는 것은 아니고,"
326577,판례내용,89,"오히려 피고인은 수행한 업무에 대한 대가로는 충분히 큰 이득을 자신이 수거한 현금에서 직접 취득하였는바,"
326577,판례내용,90,비정상적인 방식으로 보이스피싱 조직원들과 범행으로 인한 이득을 나누었다 할 것이다.
326577,판례내용,91,5.결론
326577,판례내용,92,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없으나 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로,"
326577,판례내용,93,피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326577,판례내용,94,【피고사건에 대하여 다시 쓰는 판결 이유】
326577,판례내용,95,범죄사실 및 증거의 요지
326577,판례내용,96,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326577,판례내용,97,법령의 적용
326577,판례내용,98,1.범죄사실에 대한 해당법조
326577,판례내용,99,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점),"
326577,판례내용,100,"범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서 행사의 점)"
326577,판례내용,101,1.상상적 경합
326577,판례내용,102,"형법 제40조, 제50조"
326577,판례내용,103,1.형의 선택
326577,판례내용,104,각 징역형 선택
326577,판례내용,105,1.경합범가중
326577,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326577,판례내용,107,양형의 이유
326577,판례내용,108,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 크고 범죄의 특성상 피해회복이 어려운바, 이를 엄히 처벌할 필요성이 크다."
326577,판례내용,109,"피고인은 ‘현금 수거 및 전달책’으로 보이스피싱 사기 범행 완성에 필수적인 역할을 수행하였고 위조된 공·사문서를 행사하여 추가적으로 피해자들을 기망하기도 하였는바,"
326577,판례내용,110,범행 가담 정도가 가볍지 않다.
326577,판례내용,111,"범행 횟수 및 피해자의 수와 피해액의 전체 규모가 모두 상당하고, 피해 회복이 전혀 이루어지지 않았다."
326577,판례내용,112,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 이에 상응하는 상당 기간의 실형 선고가 불가피하다.
326577,판례내용,113,"다만 피고인이 사실관계는 대체로 인정하면서 반성하는 점,"
326577,판례내용,114,"보이스피싱 범행에 가담한다는 점에 대한 확정적인 인식을 가지고 있었던 것으로 보이지는 않고,"
326577,판례내용,115,"범행으로 직접 취득한 이익이 전체 편취금액에 비해서는 그리 많지 않아 보이는 점,"
326577,판례내용,116,동종 전과가 없는 점 등은 피고인에게 유리한 정상으로 참작한다.
326577,판례내용,117,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326577,판례내용,118,재판장 판사 최○ _________________________
326577,판례내용,119,판사 권○ _________________________
326577,판례내용,120,판사 박○ _________________________
