판례일련번호,구분,문장번호,내용
328893,판례내용,47,"원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 항소이유에 관한 판단을 생략한 채(위와 같이 원심판결의 이유 무죄부분이 직권으로 파기되는 이상 이 부분에 관한 검사의 사실오인 및 법리오해 주장은 따로 판단할 필요가 없게 되었다), 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건(이유 무죄부분 포함)부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328893,판례내용,48,【다시 쓰는 판결 이유】
328893,판례내용,49,범 죄 사 실
328893,판례내용,50,"전기통신금융사기(보이스피싱)조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락을 하여 금융기관 등을 사칭하면서 저금리 대환대출을 해주겠다고 거짓말하여 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 저지르는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ‘위챗’ 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
328893,판례내용,51,"피고인은 2021.8.16.경 성명불상의 보이스피싱 조직원으로부터 건당 15만 원의 일당을 받고, 현금을 수거하는 일을 해달라는 제안을 받아, 이를 승낙하여 보이스피싱 조직의 현금수거책 역할을 하기로 순차 공모하였다."
328893,판례내용,52,1.사기
328893,판례내용,53,성명불상의 보이스피싱 조직원(이하 유○)은 2021.8.25.
328893,판례내용,54,"08:53경 C은행 직원을 사칭하면서 피해자 B에게 전화로 ‘저금리 대출을 하여 주겠다.’라고 거짓말을 하고, 피해자로 하여금 전송한 어플리케이션을 휴대폰에 설치하여 대출을 신청하도록 하였다."
328893,판례내용,55,또 다른 유인책은 2021.8.25.
328893,판례내용,56,"10:30경 J은행 직원을 사칭하면서 피해자에게 전화로 ‘다른 은행에 대출을 받아 J은행의 대출금을 완납 처리하는 것은 계약위반이다.즉시 미납된 대출금과 위약금을 합한 1,650만 원을 변제하라.전산상으로 문제를 해결하려면 일주일이 걸리니, 직원을 보낼테니 직접 건네주라.’라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 2021.8.25."
328893,판례내용,57,"15:30경 남양주시 D 앞 노상에서 성명불상의 현금 수거책에게 현금 1,650만 원을 지급하게 하였다."
328893,판례내용,58,계속하여 또 다른 유인책은 2021.8.26.
328893,판례내용,59,"금융감독원 직원을 사칭하면서 피해자에게 전화로 ‘계약을 위반하였으니 대출을 받기 위해서는 보증보험 2,700만 원을 내야하고, 이는 대출금이 지급될 때 다시 돌려준다.’라는 취지로 거짓말하고 이에 속은 피해자로 하여금 같은 날 11:30경 위 장소에서 성명불상의 현금 수거책에게 현금 2,700만 원을 지급하게 하였다."
328893,판례내용,60,"계속하여 C은행 직원을 사칭하는 유인책은 같은 날 피해자에게 전화로 ‘C은행에서 대출금을 입금시키려고 하였으나, 2억 원 짜리 수표라서, 우리 직원에게 현금 2,000만 원을 건네주면 받기로 한 1억 8,000만 원 대출금이 입금 될 것이다.’라는 취지로 거짓말을 하고 이에 속은 피해자로 하여금 같은 날 16:00경 위 장소에서 성명불상의 현금 수거책에게 현금 2,000만 원을 지급하게 하였다."
328893,판례내용,61,금융감독원 직원을 사칭하는 유인책은 2021.8.27.
328893,판례내용,62,"08:54경 피해자에게 전화로 ‘계약을 위반하였는데 이 내용이 전산에 남아있다.전산을 삭제하려면 보증보험금 1,800만 원이 필요하다.계좌이체를 하면 시간이 오래 걸리니 우리가 보낸 직원에게 현금을 건네주라.’라는 취지로 거짓말하고, 피해자로 하여금 현금 1,800만 원을 준비하도록 하고, 남양주시 D 앞 노상에서 피고인을 만나도록 하였다."
328893,판례내용,63,"그러나 사실 위 유인책들은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 이를 대출금 변제나 보증보험금으로 사용할 의사나 능력이 없었다."
328893,판례내용,64,피고인은 2021.8.27.
328893,판례내용,65,"11:30경 위 장소에서 성명불상의 보이스피싱 조직원의 지시를 받고, 금융감독원 직원인 것처럼 행세하면서 피해자로부터 보증보험금 명목으로 1,800만 원을 건네받았다."
328893,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 현금 1,800만 원을 교부받았다."
328893,판례내용,67,2.사기미수
328893,판례내용,68,성명불상의 보이스피싱 조직원(이하 유○)은 2021.8.25.
328893,판례내용,69,"14:42경 E은행 직원을 사칭하며 피해자 F에게 전화로 ‘저금리 대환대출을 해주겠다.’라는 취지로 거짓말을 하고, 피해자로 하여금 전송한 어플리케이션을 휴대폰에 설치하여 대출을 신청하도록 하였다."
328893,판례내용,70,또 다른 유인책은 2021.8.26.
328893,판례내용,71,"11:53경 G카드 직원을 사칭하면서 피해자에게 전화로 ‘G카드에서 기존에 받은 대출은 대환대출이 허용되지 않는 상품으로 대환대출을 신청한 것은 규약 위반이다.법적 제재를 받아야 하는데, 이를 해결하려면 기존 G카드 대출금 2,500만 원을 일시 상환해야 한다.규약위반으로 가상계좌도 막혀 있으니 우리가 보내는 직원에게 직접 상환하라.’라는 취지로 거짓말하였다."
328893,판례내용,72,"그러나 사실 위 유인책들은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 이를 대출금 변제에 사용할 의사나 능력이 없었다."
328893,판례내용,73,피고인은 2021.8.27.
328893,판례내용,74,"13:20경 경기 남양주시 H에 있는, I 옷가게에서 성명불상의 보이스피싱 조직원의 지시를 받고, G카드 직원인 것처럼 행세하면서 피해자로부터 현금 2,500만 원을 교부받으려고 하였으나 피해자가 보이스피싱임을 알아채고 경찰에 신고하여, 위 옷가게 주변에 잠복 중이던 경찰관에게 현행범인 체포되는 바람에 그 뜻을 이루지 못하였다."
328893,판례내용,75,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
328893,판례내용,76,증거의 요지
328893,판례내용,77,"원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라서 이를 그대로 인용한다."
328893,판례내용,78,법령의 적용
328893,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
328893,판례내용,80,"형법 제347조 제1항, 제30조(사기의 점), 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328893,판례내용,81,2.경합범가중
328893,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328893,판례내용,83,3.집행유예
328893,판례내용,84,형법 제62조 제1항
328893,판례내용,85,양형의 이유
328893,판례내용,86,"이른바 보이스피싱 사기 범죄는 다수인이 계획적ㆍ조직적으로 역할을 분담하여 불특정 다수의 피해자들을 대상으로 이루어지는 범죄로서 죄질이 불량하고 피해자들 개인과 사회에 끼치는 폐해가 심각한 점, 피고인이 담당한 현금수거 역할은 범행이익의 실현에 필수적인 것이어서 책임이 가볍지 않은 점, 이 사건 범행으로 인한 피해도 회복되지 아니한 점 등은 불리한 정상이다."
328893,판례내용,87,"이에 반하여 피고인이 자신의 잘못을 뉘우치고 반성하는 점, 피고인은 이○ 벌금형 1회 이외에 별다른 전과가 없는 점, 피고인이 확정적 범의를 가지고 이 사건 범행을 저지른 것은 아닌 것으로 보이는 점, 피고인이 이 사건 범행을 전체적으로 계획한 것은 아니고 편취액에 비하여 피고인이 실제로 취득한 수익은 소액인 점 등은 유리한 정상이다."
328893,판례내용,88,"그 밖에 피고인의 나이, 가족관계, 환경, 범행 경위, 이 사건 범행가담정도, 범행 후의 정황 등 변론 과정에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328893,판례내용,89,재판장 판사 문○ _________________________
328893,판례내용,90,판사 한○ _________________________
328893,판례내용,91,판사 남○ _________________________
