판례일련번호,구분,문장번호,내용
343819,판례내용,19,누구든지 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위 등을 하여서는 아니 된다.
343819,판례내용,20,"그럼에도 불구하고 피고인은 전항 기재 일시 및 장소에서, 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고, 전항 기재와 같이 F 등 6명에게 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 합계 64,650,865원 상당의 출자금을 받는 행위를 하였다."
343819,판례내용,21,증거의 요지
343819,판례내용,22,1.피고인의 일부 법정진술
343819,판례내용,23,"2.증인 F, H, K의 각 법정진술"
343819,판례내용,24,3.P에 대한 경찰 피의자신문조서
343819,판례내용,25,"4.각 투자 설명 자료, M 거래 내역 등, 명함 촬영 사진, 각 거래 내역, 대화 내역, 사진, 신청서, 매출 정리표, 신청서 등"
343819,판례내용,26,"[피고인과 그 변호인은 ‘피고인이 M의 운영자가 아니라 투자자에 불과하여 피해자들을 기망한 사실이 없고, 이익을 취한 바도 없으며, 피해자 F을 제외한 나머지 피해자들은 만난 적도 없으므로, 사기죄가 성립하지 않는다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 피해자 F 수사기관부터 이 법정에 이르기까지 ‘피고인의 권유로 E에 투자했다가 손해를 보았고, 피고인이 이를 만회하고자 M에 투자하면 2일 후엔 투자금의 20%, 한 달 후에는 500%의 수익이 발생한다고 하여 이에 N코인을 피고인이 지정한 계정으로 전송했다’는 취지로 진술하였고, 피해자 H, K도 이 법정에 증인으로 출석하여 같은 취지로 진술하였으며, 투자 설명 자료가 위 진술들과 피해금액에 부합하는 점, 피해자 F은 피고인이 지정하는 계정으로 가상화폐를 전송하고, 피고인에게 수익금 지급을 독촉하였던 점, 피고인은 ‘D’이 코로나 관련 제품을 판매하는 회사라 주장하나, 그 실체가 불분명할 뿐만 아니라, M의 운영자가 ‘Q’이고 피고인은 단순 투자자에 불과하다고 주장하면서도, 휴대전화를 잃어버려서 제출할 수 없다고 하는 등 본인의 무고함을 밝히거나 해명을 위한 아무런 자료를 제출하지 않고 있는 점, 피해자 F은 피고인의 기망에 의해 착오상태에 빠진 상태에서 나머지 피해자들에게도 오인을 불러일으키고, 이로 인하여 나머지 피해자들이 피해자 F에게 투자금을 송금한 점 등을 종합하면, 피해자 F은 나머지 피해자들로부터 받은 투자금을 처분할 수 있는 지위에 있었던 것으로 봄이 상당하고, 결국 피해자들로부터 재물을 편취하고, 출자금을 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 한 사실을 인정할 수 있다."
343819,판례내용,27,따라서 위 주장은 받아들이지 않는다.]
343819,판례내용,28,법령의 적용
343819,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
343819,판례내용,30,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 유사수신행위 규제에 관한 법률 제6조 제1항(포괄하여), 각 징역형 선택"
343819,판례내용,31,2.경합범가중
343819,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343819,판례내용,33,양형의 이유
343819,판례내용,34,이 사건 범행의 기망내용과 범행수법 등을 고려하면 피고인의 죄질이 매우 좋지 않다.
343819,판례내용,35,"피해자가 여섯 명, 피해금액 합계도 6,400만 원에 이르며, 범행 후 피해자들에 대한 태도도 매우 나쁘다."
343819,판례내용,36,"피고인이 이미 사기죄로 처벌받은 전력이 5회, 유사수신행위의 규제에관한법률위반죄로 처벌받은 전력이 3회나 있음에도 또 동종의 범죄를 저질렀고, 피해자들로부터 용서받지도 못하였음에도 피해회복을 위한 어떠한 노력도 보이지 않고 있다."
343819,판례내용,37,"그럼에도 범행을 부인하며 반성도 하지 않고 있는바, 피고인에 대하여는 엄한 처벌이 불가피하다."
343819,판례내용,38,"이러한 사정에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
343819,판례내용,39,판사 김○
343819,판례내용,40,_________________________
343819,판례내용,41,연번
343819,판례내용,42,피해자
343819,판례내용,43,현금 교부 일시
343819,판례내용,44,교부 방법
343819,판례내용,45,금액(원)
343819,판례내용,46,1
343819,판례내용,47,F
343819,판례내용,48,2021.2.2.
343819,판례내용,49,F 명의 기업은행 계좌*
343819,판례내용,50,"14,400,000"
343819,판례내용,51,2
343819,판례내용,52,2021.2.8.
343819,판례내용,53,상동
343819,판례내용,54,"3,600,000"
343819,판례내용,55,3
343819,판례내용,56,G
343819,판례내용,57,2021.2.15.
343819,판례내용,58,코인 계정으로 받음
343819,판례내용,59,"14,400,000"
343819,판례내용,60,4
343819,판례내용,61,H
343819,판례내용,62,2021.2.1.
343819,판례내용,63,F 명의 기업은행 계좌*
343819,판례내용,64,"8,400,000"
343819,판례내용,65,5
343819,판례내용,66,2021.2.2.
343819,판례내용,67,상동
343819,판례내용,68,"6,000,000"
343819,판례내용,69,6
343819,판례내용,70,I
343819,판례내용,71,2022.2.8.
343819,판례내용,72,현금
343819,판례내용,73,"3,600,000"
343819,판례내용,74,7
343819,판례내용,75,J
343819,판례내용,76,2021.2.6.
343819,판례내용,77,현금
343819,판례내용,78,"1,440,000"
343819,판례내용,79,8
343819,판례내용,80,K
343819,판례내용,81,2021.2.20.
343819,판례내용,82,F 명의 기업은행 계좌*(800만원)
343819,판례내용,83,코인 계정(640만원)
343819,판례내용,84,"14,400,000"
343819,판례내용,85,9
343819,판례내용,86,2021.2.20.
343819,판례내용,87,합 계
343819,판례내용,88,"66,240,000"
343819,판례내용,89,별지 1
343819,판례내용,90,범 죄 일 람 표
343819,판례내용,91,* 기업은행 (계좌번호 1 생략)
343819,판례내용,92,연번
343819,판례내용,93,가상화폐
343819,판례내용,94,이체 일시
343819,판례내용,95,가상화폐
343819,판례내용,96,출금 계정
343819,판례내용,97,가상화폐
343819,판례내용,98,입금 계정
343819,판례내용,99,가상화폐
343819,판례내용,100,개수
343819,판례내용,101,환가액(원)
343819,판례내용,102,1
343819,판례내용,103,2021.2.3.
343819,판례내용,104,R
343819,판례내용,105,O
343819,판례내용,106,"5,581"
343819,판례내용,107,"18,110,345"
343819,판례내용,108,2
343819,판례내용,109,2021.2.6.
343819,판례내용,110,S
343819,판례내용,111,O
343819,판례내용,112,"3,953"
343819,판례내용,113,"13,716,000"
343819,판례내용,114,3
343819,판례내용,115,2021.2.8.
343819,판례내용,116,S
343819,판례내용,117,O
343819,판례내용,118,977
343819,판례내용,119,"3,673,520"
343819,판례내용,120,4
343819,판례내용,121,2021.2.8.
343819,판례내용,122,S
343819,판례내용,123,O
343819,판례내용,124,"1,243"
343819,판례내용,125,"3,600,000"
343819,판례내용,126,5
343819,판례내용,127,2021.2.15.
343819,판례내용,128,S
343819,판례내용,129,O
343819,판례내용,130,"2,533"
343819,판례내용,131,"13,551,000"
343819,판례내용,132,6
343819,판례내용,133,2021.2.20.
343819,판례내용,134,S
343819,판례내용,135,O
343819,판례내용,136,"1,992"
343819,판례내용,137,"12,000,000"
343819,판례내용,138,합 계
343819,판례내용,139,"16,279"
343819,판례내용,140,"64,650,865"
343819,판례내용,141,별지 2
343819,판례내용,142,범 죄 일 람 표
