판례일련번호,구분,문장번호,내용
330803,판례내용,38,"원심은 아래와 같은 법리 및 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여, 검사가 제출한 증거들만으로는 피고인이 원심 판시 범죄일람표 순번 1, 2번 현수막을 게시한 것이 선거운동에 해당한다거나 피고인이 선거운동을 할 고의로 위 현수막을 게시하였다는 사실이 합리적인 의심이 없을 정도로 증명되었다고 할 수 없고, 달리 이를 인정할 증거가 없다고 판단하였다."
330803,판례내용,39,1)관련 법리
330803,판례내용,40,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 당해 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다."
330803,판례내용,41,"또 선거 관련 국가기관이나 법률전문가의 관점에서 사후적․회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 그 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 그 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다."
330803,판례내용,42,위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 이를 인정할 수 있을 것이다.
330803,판례내용,43,"위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
330803,판례내용,44,"그러한 목적의사를 가지고 하는 행위인지는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 판단하여야 할 것이다(대법원 2012.11.29."
330803,판례내용,45,선고 2010도9007 판결 참조).
330803,판례내용,46,"특히, 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 그 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있다(대법원 2016.8.26."
330803,판례내용,47,선고 2015도11812 전원합의체 판결 참조).
330803,판례내용,48,2)인정사실
330803,판례내용,49,"가)M은 N 일원에 형성된 마을로, 2020.4.기준 52가구, 122명의 주민이 거주 중이다."
330803,판례내용,50,나)M 인근에는 수도권매립지와 산업단지가 조성되어 있다.
330803,판례내용,51,"다)M 주민들 중 대다수가 갑상선 관련 질환을 앓고, 2005년부터 2018년까지 주민 122명 중 15명에게 암이 발병하고, 그중 8명이 사망하기에 이르자, M 주민들은 2017년경 주거환경 개선을 위하여 환경비상대책위원회(이하 ‘M 비대위’라고 한다)를 결성하였다."
330803,판례내용,52,라)M 비대위가 환경부에 제출한 청원에 따라 환경부는 M 주민들에 대한 건강영향조사를 실시하였다.
330803,판례내용,53,환경부는 2019.11.18.
330803,판례내용,54,미국 환경보호청(EPA)의 환경정의 지수에 기반한 주거환경 적합성 평가 결과 전체 52세대 중 37세대가 주거지로서 적합하지 않다고 평가하였다.
330803,판례내용,55,마)M 주민들은 2020.4.20.
330803,판례내용,56,D에 M을 시가화예정용지로 지정하여 장래 수용절차를 통해 주민들이 타지로 이주할 수 있게 해 달라는 취지의 청원을 하였다.
330803,판례내용,57,바)M 비대위 위원들은 2021.9.경 (가칭)O구역 도시개발 조합 추진위원회(이하 ‘C’라고 한다)를 결성하였다.
330803,판례내용,58,"C는 9명의 M 주민으로 구성되어 있고, 이 사건 범행일 기준 위원장은 피고인이다."
330803,판례내용,59,C는 2021.11.17.에도 D에 동일한 내용의 청원을 하였다.
330803,판례내용,60,사)D는 2022.2.28.
330803,판례내용,61,‘2040 D 도시기본계획’을 공고하면서 M을 시가화예정용지로 지정하였다.
330803,판례내용,62,아)(가칭)O구역 도시개발사업조합(이하 ‘M 조합’이라고 한다)은 2022.3.8.
330803,판례내용,63,"M 주민들의 동의를 얻어 B구청에 M 일원 980,440㎡를 도시개발법에 의한 환지방식으로 도시개발사업을 추진해 달라는 내용의 도시개발구역 지정제안서를 제출하였다."
330803,판례내용,64,자)B구청은 2022.4.6.
330803,판례내용,65,"M 조합에 제안서 보완을 요구하였는데, 그중에는 D와 사전협상(소관: 도시계획과)을 이행하라는 내용이 포함되어 있다."
330803,판례내용,66,차)M 조합은 2022.4.19.
330803,판례내용,67,"‘D 도시개발사업 공공기여시설 설치 및 운영 기준’에 따라 D에 공공기여시설 대상․규모에 대한 검토를 요청하였으나, D 도시계획과는 연번 문안 매수 1 Q 26매 2 R 24매 3 S 26매 4 T 24매 5 U 26매 6 V 24매 2022.4.29."
330803,판례내용,68,M 일원은 서측 순환골재 적치장을 포함한 전체적인 개발계획을 전제로 쾌적한 정주환경 조성 및 수도권 매립지 종료 등 사회․경제적 여건 변화와 공공성 측면을 종합적으로 고려한 개발방향 검토가 필요하다는 이유로 현 시점에서 공공기여시설 설치 등 검토가 부적합하다고 회신하였다.
330803,판례내용,69,카)M 조합은 도시개발구역 지정제안이 반려당할 것을 염려하여 2022.5.3.
330803,판례내용,70,위 제안을 취하하였다.
330803,판례내용,71,"타)C는 아래와 같은 문구의 현수막을 제작하여 D 일원에 게시하기로 결의하였고, 이에 피고인은 2022.4.27.경 주식회사 P의 대표자인 L에게 아래 표 기재와 같은 문안으로 합계 150매의 현수막을 제작하여 게시할 것을 주문하였다."
330803,판례내용,72,"위와 같은 현수막 제작 및 게시 결정 과정에서 성명불상의 M 주민이 피고인에게 “아는 변호사에게 현수막 문구에 관하여 자문을 받은 결과 문구가 세서 공직선거법 위반 소지가 있다는 답변을 들었다.”고 알렸으나, 피고인은 L에게 아래 현수막들을 게시해 줄 것을 요청하였고, L은 피고인의 지시에 따라 2022.5.4."
330803,판례내용,73,아래 현수막을 D 일원에 게시하였다.
330803,판례내용,74,위 현수막이 게시된 사실을 안 W정당 X 국회의원(Y) 보좌관인 K는 2022.5.4.
330803,판례내용,75,피고인에게 전화를 걸어 현수막 문구가 공직선거법에 저촉될 소지가 있으니 현수막을 철거하여 줄 것을 요청하였다.
330803,판례내용,76,"K의 연락을 받고 피고인을 비롯한 M 주민들과 L이 모집한 인부들은 그 무렵부터 D 일원에 게시된 위 현수막들을 철거하기 시작하였으나, 대량의 현수막이 광범위한 지역에 설치된 탓에 그중 일부는 2022.5.7.경까지도 철거되지 않았다."
330803,판례내용,77,"한편, E○은 제7회 전국동시지방선거에서 당선되어 15대 D시장으로 부임하였고(임기: 2018.7.1."
330803,판례내용,78,~ 2022.6.30.
330803,판례내용,79,"), 2022.4.5."
330803,판례내용,80,8회 전국동시지방선거에 D시장 예비후보자로 등록을 마쳤다.
330803,판례내용,81,3)인정사정
330803,판례내용,82,"가)원심 판시 범죄일람표 순번 1, 2번 현수막 문구의 주된 내용은 M의 개발방식이 민간개발에서 공영개발로 변경된 것에 배후가 있으므로 D시장과 B구청장은 그 배후를 밝히라는 것으로서 그 기재문구만으로는 그것이 특정 후보자의 낙선을 도모하는 문언으로 보기 어렵고, 일반 선거인이 위 현수막을 통해 특정 후보자의 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있다고 보이지도 않는다."
330803,판례내용,83,나)앞서 본 바와 같이 피고인은 장기간 환경문제로 인하여 고통을 받아 온 M 주민들이 D가 도시개발사업 추진제안을 사실상 반려하는 취지의 의사를 표시하자 이에 항의하는 것을 주된 목적으로 하여 위 현수막을 게시하였던 것으로 보인다.
330803,판례내용,84,다.이 법원의 판단
330803,판례내용,85,"원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면 위와 같은 원심의 판단은 수긍할 수 있고, 거기에 검사 주장과 같은 잘못이 없다."
330803,판례내용,86,"각 현수막을 일괄주문한 시점에 이미 피고인이 선거운동의 고의를 외부로 표시하였다고 하기에도 어렵고(주문행위는 이 사건 게시행위의 준비행위에 불과하다), 원심이 판시한 바와 같이 현수막 문구의 구체적 내용에서 유무죄 판단의 차이가 확인되며, 이 사건과 같이 다수의 현수막 게시행위가 근접한 시점에 이루어지는 경우에 외부에 표시된 행위를 대상으로 표현 내용의 객관적 차이로 유무죄 판단이 갈리는 사안에서는 포괄일죄로 죄수평가가 이루어졌다고 하여 일부의 행위에 대하여 범의를 배척하는 것이 논리칙에 부합하지 않는다고 볼 수도 없다."
330803,판례내용,87,따라서 검사의 이 부분 주장은 받아들일 수 없다.
330803,판례내용,88,3.검사의 양형부당 주장에 관한 판단
330803,판례내용,89,"원심은, 공직선거법에 반하는 사전선거운동은 다른 선거 후보자들의 균등한 선거운동 기회를 박탈하는 것이므로, 과열선거운동 방지 및 공명선거를 위해서는 이를 엄격히 금지할 필요가 있는 점, 같은 마을 주민으로부터 공직선거법 위반 소지가 있다는 말을 전해 듣고도 이 사건 범행에 이른 점 등을 불리한 정상으로 고려하고, 다른 한편 피고인은 C의 위원장으로서 장기간 열악한 주거환경, 질병 등으로 고통받는 M 주민들을 위해 주민 동의를 얻어 B에 도시개발사업 추진제안을 하였으나 그 제안이 사실상 반려당하자 이를 공론화하기 위하여 이 사건 범행에 이르게 되었는바, 그 범행 경위에 참작할 사정이 있는 점, 피고인이 게시한 현수막의 대부분은 게시 당일 철거되었고, 피고인이 모든 현수막의 게시장소를 알지는 못하였기 때문에 일부 현수막을 철거하지 못하였던 것으로 보이는 점, 이 사건 범행 이전 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을 정하였다."
330803,판례내용,90,"이 법원에 이르러서도 원심의 양형을 달리할 만한 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지는 않는다."
330803,판례내용,91,4.결론
330803,판례내용,92,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330803,판례내용,93,재판장 판사 이○ _________________________
330803,판례내용,94,판사 한○ _________________________
330803,판례내용,95,판사 남○ _________________________
