판례일련번호,구분,문장번호,내용
303899,판례내용,28,"피고인은 같은 해 10.11.서울 강남구 서초동에 있는 지하철 2호선 강남역 부근 노상에서, 위 乙로부터 대마 약 0.5그램을 건네받아 이를 수수한 후 부근에 있는 노래방에서, 친구 丙, 丁, 丁의 지인 戊 등과 함께 시가의 연초를 빼낸 후 그 안에 위 乙로부터 받은 대마 약 0.5그램을 넣고 불을 붙인 후 넷이 번갈아 피우는 방법으로 대마를 흡연하였다."
303899,판례내용,29,증거의 요지
303899,판례내용,30,[판시 제1의 사실]
303899,판례내용,31,1.피고인의 법정진술
303899,판례내용,32,1.압수조서
303899,판례내용,33,"1.각 수사보고(국제우편물 포장 사진 첨부, 카카오톡 대마관련 문자 복원 확인, 마약관련 카카오톡 문자 출력문 첨부)"
303899,판례내용,34,"1.인천공항 세관적발 보고서, 성분분석의뢰 및 분석결과 회보"
303899,판례내용,35,[판시 제2의 사실]
303899,판례내용,36,1.피고인의 법정진술
303899,판례내용,37,"1.각 수사보고(대마사진 확인, 소변 양성반응, 추징금 계산)"
303899,판례내용,38,1.감정의뢰회보
303899,판례내용,39,법령의 적용
303899,판례내용,40,1.범죄사실에 대한 해당법조
303899,판례내용,41,"마약류 관리에 관한 법률 제58조 제1항 제5호, 제3조 제7호, 형법 제30조(대마 수입의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
303899,판례내용,42,1.경합범가중
303899,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 대마 수입으로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
303899,판례내용,44,1.작량감경
303899,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303899,판례내용,46,1.집행유예
303899,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
303899,판례내용,48,1.몰수
303899,판례내용,49,"마약류관리에관한법률 제67조 본문, 형법 제48조 제1항 제1호"
303899,판례내용,50,1.추징
303899,판례내용,51,마약류관리에관한법률 제67조 단서[추징액 산정근거 : 판시 제2항과 같이 흡연한 대마 0.5그램의 매수금액]
303899,판례내용,52,1.가납명령
303899,판례내용,53,형사소송법 제334조 제1항
303899,판례내용,54,양형의 이유
303899,판례내용,55,1.처단형의 범위 : 징역 2년 6월 ~ 17년 6월
303899,판례내용,56,2.양형기준의 적용
303899,판례내용,57,가.대마 수입의 점
303899,판례내용,58,"[유형의 결정] 마약, 수출입·제조 등, 제2유형"
303899,판례내용,59,[권고형의 범위] 2년 ~ 4년(기본영역)
303899,판례내용,60,[일반감경요소] 일반적 수사협조
303899,판례내용,61,나.대마 흡연의 점
303899,판례내용,62,"[유형의 결정] 마약, 투약·단순소지 등, 제2유형"
303899,판례내용,63,[권고형의 범위] 8월 ~ 1년 6월(기본영역)
303899,판례내용,64,[일반감경요소] 일반적 수사협조
303899,판례내용,65,"다.다수범죄 처리기준 : 징역 2년 6월 ~ 4년 9월[4년 + (1년 6월 × 1/2), 하한은 법률상 처단형의 하한에 따른다]"
303899,판례내용,66,"3.선고형의 결정 : 징역 2년 6월, 집행유예 3년"
303899,판례내용,67,"상당한 양의 대마를 밀수입하고 대마를 흡연한 피고인의 행위가 그 죄질이 가볍지는 않으나, 피고인이 수입한 대마가 모두 압수되어 유통되지는 않은 점, 피고인이 자신의 잘못을 뉘우치면서 마약류 중독에 대한 적극적인 치료 의지를 보이고 있는 점, 피고인의 가족들이 피고인에 대한 선도를 다짐하고 있는 점을 참작하여 징역형을 선고하되 그 형의 집행을 유예한다."
303899,판례내용,68,재판장 판사 송○ _________________________
303899,판례내용,69,판사 김○ _________________________
303899,판례내용,70,판사 최○ _________________________
