판례일련번호,구분,문장번호,내용
335727,판례내용,40,"그렇다면 원심판결들에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335727,판례내용,41,【다시 쓰는 판결 이유】
335727,판례내용,42,범죄사실 및 증거의 요지
335727,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
335727,판례내용,44,법령의 적용
335727,판례내용,45,1.범죄사실에 대한 해당법조
335727,판례내용,46,"형법 제329조(절도의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 구 국민건강보험법(2020.12.29."
335727,판례내용,47,"법률 제17772호로 개정되기 전의 것)제115조 제3항(제2원심판결 별지 범죄일람표 1 순번 1 내지 111번 기재 보험급여 부정수급의 점, 제3원심판결 별지 범죄일람표 1 순번 1 내지 338번 기재 보험급여 부정수급의 점), 각 국민건강보험법 제115조 제4항(제2원심판결 별지 범죄일람표 1 순번 112 내지 163번 기재 보험급여 부정수급의 점, 제3원심판결 별지 범죄일람표 1 순번 339 내지 698번 기재 보험급여 부정수급의 점), 각 구 주민등록법(2022.1.11."
335727,판례내용,48,"법률 제18746호로 개정되기 전의 것)제37조 제10호(제2원심판결 별지 범죄일람표 1 순번 1 내지 133번 기재 다른 사람의 주민등록번호 부정사용의 점, 제3원심판결 별지 범죄일람표 1 순번 1 내지 421번 기재 다른 사람의 주민등록번호 부정사용의 점), 각 주민등록법 제37조 제1항 제10호(제2원심판결 별지 범죄일람표 1 순번 134 내지 163번 기재 다른 사람의 주민등록번호 부정사용의 점, 제3원심판결 별지 범죄일람표 1 순번 422 내지 698번 기재 다른 사람의 주민등록번호 부정사용의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 투약의 점)"
335727,판례내용,49,1.상상적 경합
335727,판례내용,50,"형법 제40조, 제50조(제2, 3원심판결 중 각 별지 범죄일람표 1 기재 같은 일시에 있었던 각 국민건강보험법위반죄와 각 사기죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
335727,판례내용,51,1.형의 선택
335727,판례내용,52,각 징역형 선택
335727,판례내용,53,1.경합범가중
335727,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2022.1.5."
335727,판례내용,55,자 사기죄에 정한 형으로 처벌)
335727,판례내용,56,1.이수명령
335727,판례내용,57,마약류 관리에 관한 법률 제40조의2 제2항 본문
335727,판례내용,58,1.몰수
335727,판례내용,59,마약류 관리에 관한 법률 제67조 본문
335727,판례내용,60,1.추징
335727,판례내용,61,마약류 관리에 관한 법률 제67조 단서
335727,판례내용,62,"○ 1,115,400원 = 졸피뎀 1정의 가격 600원[수사보고(추징금 산정)] × L 명의로 처방받아 투약한 졸피뎀의 개수 1,859정"
335727,판례내용,63,"○ 4,207,800원 = 졸피뎀 1정의 가격 600원[수사보고(시가보고 및 피의자 추징금 산정 관련)] × AM, AN, AO, AP 명의로 처방받아 투약한 졸피뎀의 개수 7,013정"
335727,판례내용,64,1.가납명령
335727,판례내용,65,형사소송법 제334조 제1항
335727,판례내용,66,양형의 이유
335727,판례내용,67,"이 사건 범행은 피고인이 종업원으로 근무하던 약국에서 수회에 걸쳐 향정신성의약품인 졸피뎀 성분이 포함된 의약품을 절취하고 이를 투약한 것으로서 그 죄질이 가볍지 않은 점, 특히 이와 같은 마약 범행은 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 상당한 점, 피고인은 2015.3.경에도 동종 범행으로 징역형의 집행유예를 선고받은 전력이 있는 점, 피고인은 장기간 AM, AN, AO, AP, L 명의로 의약품을 처방받고 투약하여 왔던바, 명의를 도용당한 AM 등이 입었을 피해가 적지 않고, 범행횟수도 상당한 점 등은 불리한 정상이다."
335727,판례내용,68,"다만 피고인이 이 사건 범행을 인정하고 진지하게 반성하는 점, 피고인이 이 사건 범행에 이른 것은 비난받아 마땅하나 다른 범죄와의 연관성은 없는 것으로 보이는 점, 절취품의 가액이 크지 않고 원심판결 선고 이후 절도 피해자 C와 합의한 점, 부정수급한 보험급여 상당액을 피해자 공단에 모두 납부한 점, 주민등록법 위반의 실질적 피해자인 AM, AN, AO, AP과 합의하여 이들이 피고인에 대한 선처를 탄원하고 있고, L에게 200만 원을 형사공탁한 점, 피고인의 가족들이 피고인을 위하여 부정수급한 보험금을 변제하고 피고인의 선처를 탄원하는 등 가족 간의 유대관계가 분명한 점 등은 유리한 정상이다."
335727,판례내용,69,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335727,판례내용,70,재판장 판사 최○ _________________________
335727,판례내용,71,판사 김○ _________________________
335727,판례내용,72,판사 전○ _________________________
