판례일련번호,구분,문장번호,내용
325258,판례내용,29,"11:00경 대구 달서구 C, 4층에 있는 ‘D’ 체육관에 들어가 그곳 소파에 앉아 피해자 B(남, 13세)에게 자신의 옆에 앉도록 수차례 종용하여 옆에 앉힌 후, 갑자기 왼손으로 피해자의 엉덩이를 여러 차례 쓰다듬어 추행하였다."
325258,판례내용,30,이로써 피고인은 아동·청소년인 피해자를 강제로 추행하였다.
325258,판례내용,31,2.피해자 E(가명)에 대한 범행
325258,판례내용,32,피고인은 2023.2.5.
325258,판례내용,33,"13:20경 대구 달서구 F에 있는 대구지하철 2호선 G 2번 출입구 앞 도로에서 피해자 E(가명, 남, 8세)를 발견하고 피해자를 자신의 주거지로 데려가 강제추행할 마음을 먹고, 피해자에게 다가가 손으로 피해자의 옷깃과 팔을 잡아당겨 끌고 가던 중 피해자가 울면서 저항하자 “빨리 따라와, 이 씹할 새끼야.”라고 욕설을 하고 손으로 피해자의 머리를 여러 차례 때려 반항하지 못하게 한 후 피해자의 옷깃을 끌어 같은 날 13:24경 대구 달서구 H, 건물 2층에 있는 피고인의 주거지로 데리고 들어갔다."
325258,판례내용,34,피고인은 위 주거지에서 피해자에게 큰소리로 “옷 벗어.팬티도 벗어.”라고 말하며 숫자를 셀 때까지 벗지 않으면 몽둥이로 때리겠다고 협박하여 피해자 스스로 바지와 팬티를 벗도록 하여 피해자를 강제로 추행하였다.
325258,판례내용,35,계속하여 피고인은 하의를 모두 탈의한 피해자를 자신의 옆에 눕혔고 같은 날 13:40경 피고인의 방에서 나는 소리를 수상하게 여긴 이웃 주민이 피해자를 구조할 때까지 약 16분 동안 피해자를 감금하였다.
325258,판례내용,36,"이로써 피고인은 13세 미만의 미성년자인 피해자를 약취하여 감금 및 가혹한 행위를 하고, 피해자를 강제로 추행하였다."
325258,판례내용,37,『2023고합52』
325258,판례내용,38,3.피해자 I에 대한 범행
325258,판례내용,39,피고인은 2023.2.3.
325258,판례내용,40,"12:20경 대구 달서구 J에 있는 K 앞 도로에서 시정되지 않은 채 세워져 있던 피해자 I(남, 58세) 소유인 시가 80만 원 상당의 전기자전거 1대를 끌고 가 절취하였다."
325258,판례내용,41,『2023고합66』
325258,판례내용,42,4.피해자 L에 대한 범행 피고인은 2023.2.5.
325258,판례내용,43,"1○ 대구 중구 M 지하 3층에 있는 피해자 L 운영의 ‘N편의점’ 앞에서 피해자의 감시가 소홀한 틈을 이용하여 그곳 외부 진열대에 놓여 있던 피해자 소유의 시가 30,000원 상당의 ‘캐치티니핑 캐릭터 인형’ 1개를 가지고 가 절취하고, 계속하여 같은 날 15:21경 위 편의점 앞에서 같은 방법으로 피해자 소유의 시가 1,800원 상당의 ‘바삭한 튀김건빵’ 1개를 가지고 가 절취하였다."
325258,판례내용,44,이로써 피고인은 총 2회에 걸쳐 피해자의 재물을 절취하였다.
325258,판례내용,45,『2023고합71』
325258,판례내용,46,5.공연음란 범행 피고인은 2023.1.18.
325258,판례내용,47,05:30경 대구 달서구 O건물 7층에 있는 ‘P’에서 다수의 손님들이 있는 방향을 보고 누운 채 찜질복 바지 안으로 손을 넣어 성기를 잡고 수회 흔드는 방법으로 자위행위를 함으로써 공연히 음란행위를 하였다.
325258,판례내용,48,『2023고합72』
325258,판례내용,49,6.피해자 Q에 대한 범행
325258,판례내용,50,피고인은 2023.1.30.
325258,판례내용,51,"15:00경 제1항 기재 체육관에서, 그곳 관리자들의 주의가 소홀한 틈을 이용하여 피해자 Q가 벗어놓은 시가 118,000원 상당의 나이키 운동화 1켤레를 가지고 가 절취하였다."
325258,판례내용,52,7.피해자 R에 대한 범행
325258,판례내용,53,피고인은 2023.3.31.
325258,판례내용,54,"11:00경 대구 달서구 S 소재 T 점포 앞 가판대에 비치되어 있던 피해자 R 소유인 시가 3,000원 상당의 타월 2장을 위 피해자의 주의가 소홀한 틈을 타 가지고 가 절취하였다."
325258,판례내용,55,8.피해자 U에 대한 절도 범행
325258,판례내용,56,피고인은 2023.3.31.
325258,판례내용,57,"13:10경 대구 달서구 V 소재 W 마당에 놓여 있던 피해자 U 소유인 시가 150,000원 상당의 어린이 자전거 1대를 그곳 관리자의 주의가 소홀한 틈을 이용하여 가지고 가 절취하였다."
325258,판례내용,58,[부착명령 원인사실]
325258,판례내용,59,피고인은 2000.11.29.
325258,판례내용,60,"대구지방법원에서 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 위반(13세 미만 미성년자 강간 등)죄로 징역 2년을, 2004.7.6."
325258,판례내용,61,"같은 법원에서 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 위반(특수강제추행 등)죄로 징역 3년을, 2008.11.27."
325258,판례내용,62,대구지방법원 서부지원에서 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 위반(13세 미만 미성년자 강간 등)죄로 징역 3년을 각 선고받는 등 13세 미만의 미성년자들을 상대로 여러 차례 성폭력범죄를 저지른 전력이 있음에도 또 다시 이 사건과 같이 미성년자들을 상대로 범행에 이른 점에 비추어 성폭력범죄를 다시 범할 위험성이 매우 높다.
325258,판례내용,63,증거의 요지
325258,판례내용,64,『2023고합37』
325258,판례내용,65,1.피고인의 법정진술
325258,판례내용,66,"1.X, B에 대한 각 경찰 진술조서"
325258,판례내용,67,1.E(가명)에 대한 Y해바라기센터 속기록
325258,판례내용,68,"1.수사보고서(체육관 CCTV 첨부), 수사보고서(방범용 CCTV 등 피의자 및 피해자 동선 확인), 수사보고서(Z건물 CCTV 영상)"
325258,판례내용,69,"1.발생보고(증거목록 순번 1), 입건전조사보고서(피의자 소재 발견 및 검거 경위에 대한), 입건전조사보고서(현장인 피의자 주거지 외부 사진 첨부), 입건전조사보고서(112신고사건처리표 첨부), 아동·청소년의 성 보호에 관한 법률 위반(강제추행)검거보고, 112신고사건처리표(증거목록 순번 7)"
325258,판례내용,70,1.CD 1장(증거목록 순번 10-1)
325258,판례내용,71,1.CD 1장(증거목록 순번 21)
325258,판례내용,72,1.CD 1장(증거목록 순번 22)
325258,판례내용,73,『2023고합52』
325258,판례내용,74,1.피고인의 법정진술
325258,판례내용,75,1.I에 대한 경찰 진술조서
325258,판례내용,76,1.수사보고서(피해 견적서 관련)
325258,판례내용,77,"1.사건발생검거보고서, 입건전조사보고서"
325258,판례내용,78,『2023고합66』
325258,판례내용,79,1.피고인의 법정진술
325258,판례내용,80,1.L의 진술서
325258,판례내용,81,"1.수사보고서(외근수사_피의자 주거지 특정 경위), 수사보고서(피의자 특정)"
325258,판례내용,82,"1.절도사건 발생보고(증거목록 순번 1), 입건전조사보고서(외근조사_CCTV 폐쇄회로 영상 분석, 범죄사실 확인), CCTV 영상 캡처사진(증거목록 순번 5), 입건전조사보고서(1, 2피혐의자 동일 인물 확인 경위)"
325258,판례내용,83,"1.112신고사건처리표(증거목록 순번 2),"
325258,판례내용,84,『2023고합71』
325258,판례내용,85,1.피고인의 법정진술
325258,판례내용,86,1.AA의 진술서
325258,판례내용,87,"1.사건발생검거보고서(증거목록 순번 1), 입건전조사보고서(찜질방 내부 CCTV 첨부), CCTV 영상 캡처 사진, 입건전조사보고서(참고인 AA 전화통화)"
325258,판례내용,88,『2023고합72』
325258,판례내용,89,1.피고인의 법정진술
325258,판례내용,90,"1.U, Q, R에 대한 각 경찰 진술조서"
325258,판례내용,91,"1.수사보고서(증거목록 순번 1), 수사보고서(증거목록 순번 2), 수사보고서(증거목록 순번 11)"
325258,판례내용,92,"1.절도피의사건 임의동행보고(증거목록 순번 5), 절도피의사건 발생보고(증거목록 순번 6),"
325258,판례내용,93,『판시 범죄전력』
325258,판례내용,94,"1.수사상황(누범 사실 확인), 조회결과서【2023고합37호 사건의 증거목록 순번 27, 28】, 범죄경력등조회회보서(A)【2023고합51호 사건의 증거목록 순번 6】피의자 누범기간 및 재판계속중인 사실 확인, 판결문 및 개인별수용현황 각 1부, 범죄경력조회 등【2023고합66호 사건의 증거목록 순번 10, 11, 13】, 수사보고(피의자 누범기간중인 사실 확인), 범죄경력등조회회보서(A)【2023고합71호 사건의 증거목록 순번 9, 10】, 수사상황(피의자의 누범 및 재판 계속 중 사건 확인), 범죄경력등조회회보서(A)【2023고합72호 사건의 증거목록 순번 3, 4】"
325258,판례내용,95,『판시 성폭력범죄의 재범 위험성 및 전자장치 부착의 필요성』
325258,판례내용,96,"이 법원이 적법하게 조사하여 채택한 증거들, 청구전조사서 및 아래와 같은 사정, 그 밖에 이 사건 범행의 경위와 내용 등 변론의 전 과정에서 나타난 제반 사정들을 모두 종합하여 보면 피고인에게는 성폭력범죄의 습벽이 있고, 또다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성도 있다고 판단되므로, 피고인에게는 위치추적 전자장치 부착명령의 필요성이 있다고 인정된다."
325258,판례내용,97,① 피고인은 판시 범죄전력 기재와 같이 13세 미만의 아동·청소년들을 상대로 여러 차례 성폭력범죄를 저지른 전력이 있음에도 자중하지 않고 누범 기간 중에 또 다시 이 사건과 같이 아동·청소년 대상 성폭력범죄를 저질렀다는 점에서 성폭력범죄의 습벽이 있음을 넉넉히 인정할 수 있다.
325258,판례내용,98,② 특히 판시 범죄사실 제2항 기재 범행의 경우 불과 8세에 불과한 피해자를 약취하여 가혹행위 및 성폭력범죄를 저질렀다는 점에서 피고인에 대한 비난가능성이 매우 높다고 판단된다.
325258,판례내용,99,③ 피고인은 마지막 실형선고의 집행을 마치고 출소한 후 불과 한 달도 채 되지 않아서 다시 아동·청소년 대상 성폭력범행을 저지르는 등 자신의 성적충동을 억제하는 능력이 현저히 부족한 것으로 보인다.
325258,판례내용,100,"④ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 24점으로 성범죄 재범위험성은 ‘높음’ 수준(총점 13점~29점)에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 31점으로 정신병질적 성격 특성에 의한 재범위험성은 ‘높음’ 수준(총점 7점~24점)에 해당하며, 종합적인 성범죄 재범위험성 역시 ‘높음’ 수준으로 평가되었다."
325258,판례내용,101,"⑤ 피고인에 대한 청구 전 조사를 담당한 조사관은 ‘제반 사항을 고려할 때 피고인에게 형 집행 종료 후 위치추적 전자장치 부착의 적극적인 검토가 필요하고, 준수사항으로 야간, 아동·청소년 통학 시간 등 특정 시간대의 외출 제한, 어린이 보호구역 등 특정 지역·장소에의 출입금지 및 접근금지, 성폭력 치료프로그램 이수, 음주하지 말 것, 알코올 중독 치료를 받고 증빙서류를 보호관찰관에게 제출할 것 등의 준수사항을 부과할 필요가 있어 보인다’는 취지의 의견을 밝혔다."
325258,판례내용,102,법령의 적용
325258,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
325258,판례내용,104,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성 보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의2 제2항 제3호, 형법 제287조(13세 미만 미성년자 약취 후 감금의 점, 유기징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제245조(공연음란의 점, 징역형 선택)"
325258,판례내용,105,1.누범가중
325258,판례내용,106,"형법 제35조 [판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 특정범죄 가중처벌 등에 관한 법률 위반(13세 미만 약취·유인)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄에 대하여는 각 형법 제42조 단서의 제한 내에서]"
325258,판례내용,107,1.경합범 가중
325258,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 특정범죄 가중처벌 등에 관한 법률 위반(13세 미만 약취·유인)죄에 정한 형에 형법 42조 단서의 제한 내에서 경합범 가중]"
325258,판례내용,109,1.이수명령의 미부과
325258,판례내용,110,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에게 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램 이수명령을 부과하므로, 별도로 이수명령을 부과하지 아니한다)"
325258,판례내용,111,1.공개명령 및 고지명령
325258,판례내용,112,"판시 범죄사실 중 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄 부분에 대하여: 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
325258,판례내용,113,1.취업제한명령
325258,판례내용,114,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325258,판례내용,115,1.위치추적 전자장치 부착명령 및 준수사항 부과
325258,판례내용,116,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제3호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제2의2호, 제3호, 제4호, 제5호, 제6호"
325258,판례내용,117,양형의 이유
325258,판례내용,118,1.법률상 처단형의 범위: 징역 5년∼50년 이하
325258,판례내용,119,2.양형기준에 따른 권고형의 범위
325258,판례내용,120,가.제1범죄[특정범죄 가중처벌 등에 관한 법률 위반(13세 미만 약취·유인 등)]
325258,판례내용,121,[유형의 결정] 약취·유인·인신매매범죄 > 02.약취·유인·인신매매 후 피해자의 신체를 침해한 경우 > [제3유형] 피약취·유인 13세 미만 미성년자 상해 등/인질상해·치상/인질강도상해·치상
325258,판례내용,122,[특별양형인자] 가중요소: 비난할 만한 목적에 의한 약취·유인·매매·이송인 경우
325258,판례내용,123,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼9년"
325258,판례내용,124,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325258,판례내용,125,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325258,판례내용,126,[특별양형인자] 가중요소: 상습범인 경우
325258,판례내용,127,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
325258,판례내용,128,다.제3범죄[아동·청소년의 성 보호에 관한 법률 위반(강제추행)]
325258,판례내용,129,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
325258,판례내용,130,[특별양형인자] 가중요소: 상습범인 경우
325258,판례내용,131,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼4년 8개월"
325258,판례내용,132,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼15년 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325258,판례내용,133,3.선고형의 결정: 징역 7년 6월
325258,판례내용,134,◯ 유리한 정상 - 피고인은 비록 수사단계에서는 일부 공소사실을 부인하기도 하였으나 이 법정에 이르러 모든 범행을 자백하고 반성하는 모습을 보이고 있다.
325258,판례내용,135,"◯ 불리한 정상 - 이 사건 각 범행은 피고인이 13세 미만 미성년자를 약취하여 감금 및 가혹한 행위를 하고, 위 13세 미만인 아동을 강제로 추행하고, 또 다른 아동·청소년을 강제추행하고, 다중이 이용하는 시설인 찜질방에서 공연히 음란한 행위를 하고, 여러 차례에 걸쳐 다수의 피해자를 상대로 절도행위를 한 것으로 범행의 경위 및 수단과 방법 등에 비추어 그 죄질이 극히 불량할 뿐만 아니라 죄책 또한 매우 무겁다."
325258,판례내용,136,- 피고인은 실형을 선고받아 집행을 종료한 때로부터 불과 한 달도 채 지나지 않은 누범기간 중임에도 조금도 자중하지 않고 판시 아동·청소년 대상 성폭력범죄를 저지르는 등 단시간 내에 다수의 범행을 저질렀다는 점에서 그 비난가능성이 매우 크다.
325258,판례내용,137,"- 이 사건 아동·청소년 대상 성폭력범행의 피해자들을 비롯하여 피고인의 범행으로 피해자들 및 그 가족들이 입은 육체적, 정신적 고통 및 물질적 손해가 작지 않은 것으로 보이고, 피해회복이 제대로 이루어지지도 않았으며, 피해자들은 피고인의 처벌을 원하고 있다."
325258,판례내용,138,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325258,판례내용,139,신상정보 등록 및 제출의무
325258,판례내용,140,"판시 범죄사실 중 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄 부분에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
325258,판례내용,141,"한편, 피고인에 대하여는 성폭력범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 의하여 20년이 된다(3년 초과 10년 이하의 징역·금고형을 선고받은 사람)."
325258,판례내용,142,"그런데 신상정보 등록의 원인이 된 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄와 나머지 판시 각 범죄사실과의 법정형과 죄질, 범정의 경중 등에 비추어 보면, 위 등록기간이 부당히 장기라고 인정되지 않으므로 신상정보 등록기간을 단축하지 않기로 한다."
325258,판례내용,143,보호관찰명령 청구에 대한 판단
325258,판례내용,144,1.청구의 요지
325258,판례내용,145,"피고인 겸 피보호관찰명령청구자(다음부터 ‘피고인’이라 한다)는 판시 범죄전력 기재와 같이 13세 미만 미성년자에 대한 성폭력범죄로 유죄판결을 선고받은 전력이 있음에도, 또 다시 판시 범행사실 제1, 2항 기재와 같이 13세 미만 미성년자 및 아동·청소년을 대상으로 성폭력범죄를 저질렀으므로 성폭력범죄를 2회 이상 상습적으로 저질러 그 습벽이 인정되며, 그 밖에 범행의 경위, 환경, 성행 등에 비추어 장래에 다시 성폭력범죄를 범할 위험성이 있으므로 형 집행 종료 후의 보호관찰명령의 필요성이 있다."
325258,판례내용,146,2.판단
325258,판례내용,147,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰도 함께 청구하였다.
325258,판례내용,148,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되는 점 등을 고려할 때, 이 사건 보호관찰명령 청구는 별도로 청구할 이익이 없다."
325258,판례내용,149,3.결론
325258,판례내용,150,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
325258,판례내용,151,재판장 판사 임○ _________________________
325258,판례내용,152,판사 우○ _________________________
325258,판례내용,153,판사 박○ _________________________
325258,판례내용,154,"별지 준수사항 위치추적 전자장치 부착기간(20년) 동안, 1.피고인 겸 피부착명령청구자(다음부터 ‘피고인’이라 한다)의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시․군․구로 제한함.피고인이 거주지를 24시간 이상 벗어날 경우 담당 보호관찰관에게 사유, 기간, 행선지 등을 사전에 신고하고 허락을 받을 것.2.매일 22:00부터 그 다음날 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할 것.3.초·중·고등학교, 유치원, 어린이집, 놀이터, 기타 아동보육시설과 아동·청소년 대상 사설학원 등 교육시설, 어린이·노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것.4.어떠한 방법으로도 피해자들에게 접근하거나 연락하지 말 것.5.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.6.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 음주여부 확인을 위한 보호관찰관의 검사요구가 있을 경우 이에 응할 것.7.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
