판례일련번호,구분,문장번호,내용
332579,판례내용,28,3.카카오톡 캡쳐
332579,판례내용,29,4.CCTV영상 CD
332579,판례내용,30,5.녹음파일 녹취서 1부
332579,판례내용,31,"강제추행죄는 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되고, 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않으며, 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다(대법원 2002.4.26."
332579,판례내용,32,"선고 2001도2417 판결, 2020.12.10."
332579,판례내용,33,선고 2020도11186 판결 등 참조).
332579,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 범행에 이르게 된 동기와 경위, 이 사건 범행 장소, 범행 전후에 걸친 피고인의 태도와 언행, 피해자의 반응, 피고인이 접촉한 피해자의 신체 부위와 접촉한 방법, 피해자와의 관계 등을 종합하면, 피고인의 범죄사실 기재와 같은 행위는 피해자의 의사에 반하여 이루어진 것으로서 피해자의 주거의 평온을 해하고 성적 자유를 침해하는 행위에 해당하고, 피고인이 손으로 피해자를 껴안아 들어 올린 행위는 일반인의 입장에서도 성적 수치심이나 혐오감을 일으키게 하기에 충분하며, 주거침입 및 강제추행의 범의도 넉넉히 인정된다."
332579,판례내용,35,법령의 적용
332579,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332579,판례내용,37,"형법 제298조(강제추행의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
332579,판례내용,38,2.경합범가중
332579,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
332579,판례내용,40,3.집행유예
332579,판례내용,41,형법 제62조 제1항
332579,판례내용,42,4.수강명령 및 사회봉사명령
332579,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항 본문, 형법 제62조의2"
332579,판례내용,44,양형의 이유
332579,판례내용,45,"피고인이 이해하기 어려운 변명으로 일관하며 이 사건 범행으로 인한 책임을 인정하고 있지 아니한 점, 이 사건 범행은 피고인이 피해자의 주거지까지 쫓아가 피해자를 추행한 것으로 죄질이 좋지 아니한 점, 피해자가 이 사건 범행으로 상당히 큰 정신적 고통을 겪은 것으로 보이는 점, 피해자로부터 용서받지 못한 점, 초범인 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 범행 방법, 추행의 부위와 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 양형기준(강제추행죄에 대하여 기본영역을 선택, 권고형의 하한1): 징역 6월)을 종합하여 주문과 같이 형을 정한다."
332579,판례내용,46,신상정보 등록 및 제출의무
332579,판례내용,47,등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다.
332579,판례내용,48,"신상정보 공개명령, 고지명령 및 취업제한명령의 면제"
332579,판례내용,49,"이 사건 범행 경위와 범행 방법, 피고인이 초범인 점 등에 비추어 볼 때 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 보기 어렵고, 피고인에 대한 신상정보등록 및 성폭력 치료프로그램 수강명령과 사회봉사명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보인다."
332579,판례내용,50,"공개명령․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 직업, 가정환경, 사회적 유대관계와 이 사건 범행 경위와 동기, 범행 방법 등을 종합적으로 고려하면, 피고인의 신상정보를 공개하거나 고지하거나 아동․청소년 관련기관등과 장애인복지시설에 대한 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
332579,판례내용,51,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라 피고인에게 신상정보 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
332579,판례내용,52,판사 정○
332579,판례내용,53,_________________________
