판례일련번호,구분,문장번호,내용
321142,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 부칙(2012.12.18.
321142,판례내용,52,"법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항"
321142,판례내용,53,5.공개 및 고지 명령의 면제
321142,판례내용,54,판시 범죄 사실 제1항 각 범죄에 대하여: 각 아동ㆍ청소년의 성보호에 관한 법률 부칙(2010.4.15.)
321142,판례내용,55,"제1조 단서, 제4조, 같은 부칙(2011.9.15.)"
321142,판례내용,56,"제1조, 제4조, 구 아동ㆍ청소년의 성보호에 관한 법률(2012.12.18."
321142,판례내용,57,"법률 제11572호로 개정되기 전의 것)제38조 제1항 단서, 제38조의2 제1항 단서"
321142,판례내용,58,판시 범죄 사실 제2항 범죄에 대하여: 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26.
321142,판례내용,59,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
321142,판례내용,60,피고인 및 변호인들의 주장에 관한 판단
321142,판례내용,61,1.주장의 요지
321142,판례내용,62,"피고인은 피해자가 주장하는 추행 행위를 한 사실이 없으며, 자신이 먼저 피해자의 부모를 상대로 고소를 했기 때문에 피해자가 보복 목적으로 허위 고소를 한 것이다."
321142,판례내용,63,2.관련 법리
321142,판례내용,64,"가.증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
321142,판례내용,65,"선고 94도1335 판결, 대법원 2004.6.25."
321142,판례내용,66,선고 2004도2221 판결 등 참조).
321142,판례내용,67,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
321142,판례내용,68,선고 2006도5407 판결 등 참조).
321142,판례내용,69,나.법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
321142,판례내용,70,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
321142,판례내용,71,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2005.7.28."
321142,판례내용,72,"선고 2005도3071 판결, 대법원 2018.10.25."
321142,판례내용,73,선고 2018도7709 판결 등 참조).
321142,판례내용,74,"다.13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
321142,판례내용,75,"위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
321142,판례내용,76,선고 2009도2576 판결).
321142,판례내용,77,3.판단
321142,판례내용,78,"앞서 본 법리에 기하여 살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자의 진술은 신빙성이 있고 이에 의하면 피고인이 판시 범죄사실 기재와 같이 피해자를 수회 추행한 사실이 인정된다."
321142,판례내용,79,따라서 피고인 및 변호인들의 위 주장은 받아들이지 않는다.
321142,판례내용,80,가.전제 사실
321142,판례내용,81,이 법원이 적법하게 채택·조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
321142,판례내용,82,① 피고인은 2009.9.경부터 피해자의 부모가 운영하는 E영업소에서 근무하면서 피해자의 가족과 친하게 지내왔다.
321142,판례내용,83,"② 피고인은 위 택배영업소 건물 1층에서 거주하고, 피해자의 가족은 같은 건물 2층에서 거주하였으며, 피고인 등 다른 택배 직원들은 2층 피해자의 집에서 식사를 해왔다."
321142,판례내용,84,"③ 피고인은 초등학생인 피해자를 자신의 ‘색시’, ‘각시’라고 부르고, 주위의 다른 택배기사들도 그러한 분위기에 동조하여 피고인을 피해자의 ‘서방’이라고 부르는 등 피고인은 지속적으로 피해자에게 친밀감을 표현하였다."
321142,판례내용,85,"④ 한편, 피고인과 6명의 택배 지입기사들은 2021.6.경 위 영업소에서 퇴사하면서, 피해자의 부모가 지입기사들의 수수료 약 4,000만 원 상당을 횡령하였다는 것과 피고인에 대한 4,200만 원 상당의 임금 및 퇴직금을 지급하지 아니하였다는 이유로 보성경찰서에 고소하였다."
321142,판례내용,86,⑤ 피해자 부모의 임금 및 퇴직금 체불 사건에 대해서는 2021.12.21.
321142,판례내용,87,"광주지방법원 순천지원에서 근로기준법 위반죄 등으로 각 벌금 250만 원의 약식명령(2021고약5467)이 발령되어 확정되었고, 피해자의 부모에 대한 횡령 고소 사건에 대해서는 2022.3.21.경 보성경찰서에서 불송치(혐의 없음)결정을 하였다."
321142,판례내용,88,⑥ 피해자는 2021.12.23.경 이 사건 고소를 하였다.
321142,판례내용,89,나.피해자 진술의 신빙성
321142,판례내용,90,"피해자는 수사기관에서부터 이 법정에 이르기까지 아래와 같이 이 사건 범행 당시 및 그 전후의 상황, 피해 내용 등 범죄의 주요 부분에 관하여 비교적 구체적이고 일관되게 진술하였다."
321142,판례내용,91,"① 피해자는 최초 경찰 진술 당시 ‘2011.여름경 피고인이 자신을 끌어안아서 피고인의 성기가 느껴질 정도로 하체를 밀착시켰고, 2012.9.- 10.경 G 영화관에서 광○ 늑대소년 영화 2편을 보게 되었는데 피고인이 피해자의 손, 어깨와 다리를 수회 만졌으며, 2012.경 피해자의 집에서 할머니, 할아버지, 고모, 고모부, 아빠, 엄마와 함께 밥을 먹은 후 술에 취한 피고인이 피해자를 껴안고 피해자의 방에 들어가서 피해자를 눕히고 계속 껴안은 채로 뽀뽀를 하려고 해서 피해자의 할머니가 빼준 기억이 나며, 2013.경 중학교 2학년 때 사무실 직원들과 가족들이 함께 계곡에 놀러 갔는데 그때 피해자를 껴안고 엉덩이를 수회 만졌다.’고 진술하였다."
321142,판례내용,92,"② 피해자는 경찰 2회 조사 시 피해사실에 대해 더 구체적으로 진술하였는데 ‘2011년 여름경에는 초등학교 6학년이었는데 학교 숙제를 하기 위해 프린터를 사용하려고 위해 1층 사무실로 갔는데 피고인이 샤워를 하면서 나왔고, “색시, 이리 와봐”라고 하면서 저의 손목을 끌어 당겨서 앞쪽으로 저를 껴안았습니다.그때 그분의 성기가 저의 명치 쪽에 닿아 너무 놀라서 기억이 선명합니다.그때도 성기의 느낌을 받고 빠져 나가려고 하는데 계속 놓아주지 않고 계속 껴안았던 것으로 기억납니다’라고 진술하였으며, ‘2012년경 당시 식사를 거실에서 다 같이 하던 중, 피의자가 술을 많이 마셨고 저의 손목을 끌고 저의 방에 눕혀 입술에 뽀뽀를 하였습니다.할머니가 그 광경을 목격하고 저를 벗어나게 해주었습니다.그런데 그 사람은 술에 취했는지 저의 방에 계속 누워있었습니다’고 진술하였으며, G 영화관 강제추행 사건에 대해서는 ‘그 사람이 저의 손을 잡고 영화를 보려고 했고, 그런데 제가 손을 뿌리쳤고 그리고 저의 허벅지에 그 사람이 손을 올려놓아 쓰다듬자 제가 또 뿌리쳤습니다.이때에도 그 사람이 만지는 게 싫었지만 이 영화들을 보고 싶었기 때문에 그 사람을 따라 간 것입니다’, 2013년 여름경 계곡 강제추행 건에 대해서는 ‘또래들과 물장구를 치고 놀고 있는 상황에서 그분이 갑자기 나타나서 저에게 물을 뿌리고 또한 물속에 빠뜨리려고 하였습니다.그러면서 엉덩이를 만지려고 하였습니다.’고 진술하였다."
321142,판례내용,93,"③ 피해자는 이 법정에 증인으로 출석하여서도 비교적 일관성 있게 피해사실을 진술하였으며, 피해자의 친구들인 P, Q, I은 이 사건 고소 이전 시점에 피해자로부터 피해사실을 들었다고 증언하였다."
321142,판례내용,94,비록 위 증인들은 피해자의 구체적인 피해사실에 대해서 알고 있지 못했지만 피해자가 지속적으로 자신의 피해사실을 호소하여 정신적인 고통을 받아왔다는 사실은 인정할 수 있다.
321142,판례내용,95,"④ 피해자는 뒤늦게 고소를 한 이유와 관련하여, ‘그 당시에는 단순히 기분이 나쁘고 싫다는 정도의 느낌만 들었습니다.신고를 할 정도인지 신고를 할 수 있는지도 몰랐습니다.성인이 되고 나서야 이러한 것이 범죄인지 알고 고소를 결심하게 된 것입니다.’(수사기록 제2권 제18쪽)고 진술하였으며, 피고인은 ‘피해자의 아버지와 관계가 틀어지면서 고소를 한 것 같다’고 진술하는데 어떻게 생각하냐‘는 검사의 질문에 ’저는 어렸을 때는 고소를 해야겠다는 생각이 없었거든요, 그때는 뭐 기분 나쁘기는 했지만 이런 게 법적으로 잘못된 행동이라는 걸 모르는 상태여서.성인이 된 후 그게 자꾸 기억에 남고 제가 스트레스를 계속 받으니까.알아보니까 이게 고소가 되고 또 성범죄라고 해서 고소를 계속 하고 싶었는데, 그때까지도 아직 부모님이랑 (피고인이 함께)일을 하고 있는 상황이었어서.그런데 그 분이 고소하고 틀어지고 나서 저는 “그 사람이랑 엄마랑 일을 안 하는 상황이 오면 고소를 하고 싶었다.매번 나를 만지고 뽀뽀하고, 엉덩이를 만지고 나한테 살을 빼라고 하고 색시라고 부르는 게 너무 싫고 힘들어서 고소하고 싶다” 그렇게 말해서 그 분이 뭐 고소하고 이런 거를 하기 전에 저는 성추행 이런 거로 고소가 가능한지 변호사 상담도 받았거든요‘(수사기록 제3권 제87쪽)라고 진술하였다."
321142,판례내용,96,"즉, 피고인의 주장과 같이 피해자의 부모가 근로기준법 위반죄 등으로 벌금형을 받게 되자 이를 기화로 고소를 진행하게 된 것이 아니라 피해자는 어렸을 때는 자신이 성범죄나 성추행을 당했다거나 다른 사람이 자신의 몸을 함부로 만지면 안 된다는 인식 자체가 없었으나 성인이 되어 성범죄 피해를 당했다는 사실을 인식한 후 피고인과 피해자의 부모가 함께 일하지 않게 될 때까지 고소를 미뤄왔던 것으로 보이며, 그 이유에 충분히 납득할 만한 사정이 있다."
321142,판례내용,97,"특히, 피고인의 근로기준법 위반죄 등 고소 사건에 대응하여 피해자의 가족이 공모하여 이 사건 고소를 허위로 한 것이라면 오히려 반의사불벌죄인 근로기준법 위반죄 등에 대한 약식명령 발령 전 이 사건 고소를 한 다음 이 사건 고소 취소와 연결하여 피고인에게 처벌불원서를 요구하였을 것이나 그러한 정황은 드러나지 않는다."
321142,판례내용,98,"⑤ 또한 피해자가 고등학교 때 R병원에서 정신과 상담을 받거나 2016년경 광주 S 의학과에서 우울장애로 치료를 받을 당시 ’성추행 사실을 언급하지 않은 점‘에 대해서도 ’피고인의 성추행 때문에 간 것은 아니지만 학교를 자꾸 빠지게 되고 힘들어하고 하다보니까, 학교를 왜 빠지고 힘들어하는지에 대해서 알아보려고 갔었다, 피고인 때문에 힘들다거나 성추행 당해서 힘들다는 얘기는 하지 않았다, 힘든 게 피고인 때문이라고 생각하지 못했다‘는 취지로 증언하였다."
321142,판례내용,99,이는 피해자가 어렸을 때에는 판시 범죄사실과 같은 피고인의 행동을 범죄라고 인식하지 못했다는 피해자의 진술과 일맥상통한다.
321142,판례내용,100,따라서 피해자가 정신과 상담을 받으면서 성추행 피해사실을 직접적으로 언급하지 않았다고 하더라도 그러한 점만으로 피해자가 없는 피해사실을 꾸며내어 허위로 고소하였다고 보기 어렵다.
321142,판례내용,101,"⑥ 이러한 사정들과 피해자의 여러 차례에 걸친 진술 내용을 면밀히 살펴보면, 피해자가 피고인을 무고하기 위하여 허위 진술을 할 동기는 발견되지 않는다."
321142,판례내용,102,"피고인과 변호인들의 주장대로라면, 피해자는 판시 범죄사실과 같은 추행 사실이 없었음에도 악의적으로 허위로 피고인을 고소했다는 것인데 피해자는 이미 고소하기 이전인 2016.10.경부터 우울장애 진단(수사기록 제1권 제35쪽 소견서)을 받았으며, 2018.7.26.경 대학 친구인 I에게, 2020.3.4.경에는 초등학교 친구인 P, Q에게 자신의 피해사실과 관련한 고민을 털어놓았던 것으로 보인다."
321142,판례내용,103,"따라서 위와 같이 피해자가 지속적으로 고통을 호소하였던 점, 피해자의 고소 동기, 진술 내용 등에 비추어 볼 때, 피해자가 악의적으로 허위 진술을 함으로써 피고인을 무고하였다고 보이지 않는다."
321142,판례내용,104,"⑦ 또한 피해자는 수사기관에서 수회에 걸쳐 피해사실을 진술하였고 이 사건 법정에서도 피해사실을 증언하였는바, 본인의 진술 내용을 시간 순서에 따라서 사전에 정리해 놓고 그 내용을 암기하거나 복기하여 진술하는 것이 아니라 온전히 본인의 기억에 따라 수사기관과 법정에서 진술하고 있는 것으로 평가하는 것이 타당하다."
321142,판례내용,105,피해자는 판시 범죄사실 제1의 나항과 관련하여 ’피고인이 무릎에 앉힌 것은 맞지만 가슴을 주물럭거리거나 그러지는 않았다‘고 증언하여 피고인에게 더 불리하게 증언하지는 않았다.
321142,판례내용,106,비록 피해자의 일부 기억이 명확하지 않은 부분이 발견되기도 하나 각 범행 이후 상당히 오랜 시간이 지났으므로 세부적인 부분에 대해서는 불분명한 부분이 있을 수는 있으나 피해사실 자체에 대해서는 비교적 명확하게 기억하고 있는 것으로 볼 수 있다.
321142,판례내용,107,따라서 판시 범죄사실과 관련된 전체적인 진술 내용은 진실성과 신뢰성을 담보할 수 있을 정도로 충분히 구체성과 일관성이 있는 것으로 평가할 수 있다.
321142,판례내용,108,양형의 이유
321142,판례내용,109,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
321142,판례내용,110,2.양형기준에 따른 권고형의 범위
321142,판례내용,111,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
321142,판례내용,112,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321142,판례내용,113,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
321142,판례내용,114,"[권고영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
321142,판례내용,115,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
321142,판례내용,116,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
321142,판례내용,117,[특별 양형 인자] 감경 요소: 유형력의 행사가 현저히 약한 경우
321142,판례내용,118,"[권고영역 및 권고형의 범위] 감경 영역, 징역 1년∼2년"
321142,판례내용,119,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
321142,판례내용,120,3.선고형의 결정: 징역 2년 6월
321142,판례내용,121,이 사건 범행은 피고인이 만 8세에 불과한 피해자를 대상으로 ’색시‘라고 부르면서 피해자를 껴안는 행동을 한 것을 시작으로 피고인의 행동이 범죄라는 사실을 인지하지도 못하는 어린 피해자를 지속적으로 추행한 것으로 죄질이 좋지 않다.
321142,판례내용,122,피해자와 그 부모들은 이 사건 범행으로 인하여 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다.
321142,판례내용,123,특히나 피해자는 어렸을 때에는 피고인의 행동이 불쾌하다고만 생각했을 뿐 범죄라고 인지하지 못한 상태에서 성인이 되어 이 사건 고소를 진행하게 되었는데 피고인은 오히려 피해자가 없는 사실을 지어내어 악의적인 허위 고소를 한 것이라며 범행을 부인하고 있어 그 죄질이 상당히 좋지 않다.
321142,판례내용,124,"다만, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 추행의 부위, 심각한 유형력을 가한 추행은 아닌 점 등을 피고인에게 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321142,판례내용,125,신상정보 등록 및 제출의무
321142,판례내용,126,"판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
321142,판례내용,127,재판장 판사 허○ _________________________
321142,판례내용,128,판사 조○ _________________________
321142,판례내용,129,판사 박○ _________________________
