판례일련번호,구분,문장번호,내용
319994,판례내용,48,"1.신규거래신청서 등, 정보제공 총괄현황 등, 계좌거래내역"
319994,판례내용,49,『2024고단511』
319994,판례내용,50,1.피고인의 법정진술
319994,판례내용,51,1.L에 대한 경찰 진술조서
319994,판례내용,52,1.영장 회신자료
319994,판례내용,53,1.입건전조사보고서(주식회사 I 대표자 ‘A’ 특정)
319994,판례내용,54,법령의 적용
319994,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
319994,판례내용,56,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(징역형 선택)"
319994,판례내용,57,1.경합범 가중
319994,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319994,판례내용,59,1.집행유예
319994,판례내용,60,형법 제62조 제1항
319994,판례내용,61,1.사회봉사명령
319994,판례내용,62,형법 제62조의2
319994,판례내용,63,1.배상신청의 각하
319994,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제1호(전자금융거래법위반죄는 소송촉진 등에 관한 특례법 제25조 제1항에서 정한 배상명령을 명할 수 있는 대상범죄에 해당하지 않으므로, 배상신청 자체가 부적법하다)"
319994,판례내용,65,양형의 이유
319994,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
319994,판례내용,67,2.양형기준에 따른 권고형의 범위
319994,판례내용,68,가.제1범죄(전자금융거래법위반)
319994,판례내용,69,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
319994,판례내용,70,[특별양형인자] 없음
319994,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
319994,판례내용,72,나.제2범죄(전자금융거래법위반)
319994,판례내용,73,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
319994,판례내용,74,[특별양형인자] 없음
319994,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
319994,판례내용,76,다.제3범죄(전자금융거래법위반)
319994,판례내용,77,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
319994,판례내용,78,[특별양형인자] 없음
319994,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
319994,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319994,판례내용,81,3.선고형의 결정
319994,판례내용,82,○ 불리한 정상: 접근매체를 타인에게 대여하는 행위는 사기 등 다른 범죄의 수단으로 악용될 가능성이 높아 엄히 처벌할 필요성이 있다.
319994,판례내용,83,피고인이 대여한 계좌가 실제 다른 사기 범행에 사용되었으므로 피고인의 죄책이 가볍지 않다.
319994,판례내용,84,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하고 있다.
319994,판례내용,85,피고인에게 동종 전력은 없다.
319994,판례내용,86,피고인이 이 사건 각 범행으로 얻은 이익이 명확히 확인되지는 않았다.
319994,판례내용,87,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
319994,판례내용,88,판사 강○ _________________________
