판례일련번호,구분,문장번호,내용
318720,판례내용,56,"선고 2021도2205 판결은 압수․수색영장의 범죄 혐의사실과 객관적 관련성이 인정되는 범위에 관한 것으로서 이 사건과 사안을 달리 할 뿐만 아니라, 압수일로부터 1~2주 이내가 아닌 마약류 투약은 소변 검사로 검출되지 않는다는 취지의 판시로 보기도 어렵다)."
318720,판례내용,57,"그런데도 원심은 이와 달리 이 부분 공소사실을 무죄로 판단하였으니, 이러한 원심의 판단에는 자백의 보강증거에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 위 주장은 이유 있다."
318720,판례내용,58,3.결론
318720,판례내용,59,"그렇다면 원심판결 중 무죄부분에 대한 검사의 항소는 이유 있고, 이 부분 2021.12.1.경 대마 흡연에 따른 마약류관리에관한법률위반(대마)의 점과 원심이 유죄로 인정한 나머지 범죄사실은 형법 제37조 전단의 경합범관계에 있어 하나의 형을 선고하여야 할 것이므로 원심판결은 전부 파기를 면할 수 없어, 피고인과 검사의 양형부당의 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318720,판례내용,60,【다시 쓰는 판결 이유】
318720,판례내용,61,범죄사실 및 증거의 요지
318720,판례내용,62,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 원심판결 제4면 마지막 행의 위에 “가-1.2021.12.1.경 대마 흡연”이라는 제목으로 위 2의 가.항 기재 공소사실과 같은 기재를 추가하고, 증거의 요지 중 제7면 제2행에 “수사보고서(통화내역 분석)”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
318720,판례내용,63,법령의 적용
318720,판례내용,64,1.범죄사실에 대한 해당법조
318720,판례내용,65,"성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물등이용강요미수의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물등이용협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항(카메라등이용촬영물 반포의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망 이용 명예훼손의 점), 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(향정신성의약품 매수 및 투약의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호, 제3조 제10호 가목(대마흡연의 점)"
318720,판례내용,66,1.상상적 경합
318720,판례내용,67,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄와 공갈미수죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형으로 처벌]"
318720,판례내용,68,1.형의 선택
318720,판례내용,69,"성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄, 정보통신망이용촉진 및 정보보호 등에 관한 법률위반(명예훼손)죄, 각 마약류관리에관한법률위반(향정)죄, 각 대마흡연으로 인한 마약류관리에관한법률위반(대마)죄에 대하여 각 징역형 선택"
318720,판례내용,70,1.자수감경
318720,판례내용,71,"형법 제52조 제1항, 제55조 제1항 제3호[각 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)죄에 관하여]"
318720,판례내용,72,1.경합범가중
318720,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)미수죄에 정한 형에 경합범가중]"
318720,판례내용,74,1.정상참작감경
318720,판례내용,75,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318720,판례내용,76,1.집행유예
318720,판례내용,77,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318720,판례내용,78,1.보호관찰
318720,판례내용,79,형법 제62조의2
318720,판례내용,80,1.수강명령
318720,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 마약류 관리에 관한 법률 제40조의2 제2항 본문"
318720,판례내용,82,1.공개명령 및 고지명령의 면제
318720,판례내용,83,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다)"
318720,판례내용,84,1.취업제한명령
318720,판례내용,85,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
318720,판례내용,86,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
318720,판례내용,87,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
318720,판례내용,88,1.몰수
318720,판례내용,89,마약류 관리에 관한 법률 제67조 본문
318720,판례내용,90,1.추징
318720,판례내용,91,마약류 관리에 관한 법률 제67조 단서
318720,판례내용,92,[추징액 산정 근거: 각 수사보고(추징금 산정)]
318720,판례내용,93,1.가납명령
318720,판례내용,94,형사소송법 제334조 제1항
318720,판례내용,95,양형의 이유
318720,판례내용,96,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
318720,판례내용,97,2.양형기준에 따른 권고형의 범위
318720,판례내용,98,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)]
318720,판례내용,99,[유형의 결정]
318720,판례내용,100,디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
318720,판례내용,101,[특별양형인자] 없음
318720,판례내용,102,[권고영역 및 권고형의 범위]
318720,판례내용,103,"기본영역, 징역 3년∼6년"
318720,판례내용,104,[일반양형인자]
318720,판례내용,105,- 감경요소: 형사처벌 전력 없음
318720,판례내용,106,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
318720,판례내용,107,[유형의 결정]
318720,판례내용,108,디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
318720,판례내용,109,[특별양형인자] 없음
318720,판례내용,110,[권고영역 및 권고형의 범위]
318720,판례내용,111,"기본영역, 징역 1년∼3년"
318720,판례내용,112,[일반양형인자]
318720,판례내용,113,- 감경요소: 형사처벌 전력 없음
318720,판례내용,114,다.제3범죄[마약류관리에관한법률위반(대마)]
318720,판례내용,115,[유형의 결정]
318720,판례내용,116,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318720,판례내용,117,[특별양형인자]
318720,판례내용,118,"- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수, 자수"
318720,판례내용,119,[권고영역 및 권고형의 범위]
318720,판례내용,120,"특별감경영역, 징역 4월∼1년 6월"
318720,판례내용,121,[일반양형인자]
318720,판례내용,122,- 감경요소: 형사처벌 전력 없음
318720,판례내용,123,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318720,판례내용,124,3.선고형의 결정
318720,판례내용,125,"이 사건 범행은 피고인이 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박함으로써 피해자로 하여금 의무 없는 일을 하게 하려고 하였으나 미수에 그치고, 위와 같은 촬영물을 이용하여 피해자를 협박함과 동시에 피해자로부터 금원을 갈취하려고 하였으나 미수에 그치고, 피해자의 신체 촬영물을 피해자의 의사에 반하여 반포하고, 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하고, 2회에 걸쳐 대마를 매수하고, 3회에 걸쳐 대마를 흡연하고, 1회에 걸쳐 메트암페타민을 매수하여 투약한 것으로 그 죄질이 상당히 좋지 아니한 점, 이 사건 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)등 범행으로 피해자에게 상당한 정신적 상처와 고통을 안겨준 점 등은 인정된다."
318720,판례내용,126,"그러나 피고인이 이 사건 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)의 각 범행을 자수하였고 당심에 이르기까지 이 사건 범행을 모두 자백하는 점, 피고인에게 형벌을 받은 전력이 없는 점, 피고인이 중증의 우울에피소드, 정서불안성 인격장애 등으로 인하여 이 사건 범행으로 나아가는 등 그 경위에 참작할 면이 있 는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
318720,판례내용,127,신상정보의 등록 및 제출의무
318720,판례내용,128,"피고인에 대한 이 사건 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)범죄사실에 관하여 유죄판결이 확정되는 경우에 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318720,판례내용,129,"신상정보 등록대상 성범죄인 위 죄와 나머지 죄의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318720,판례내용,130,재판장 판사 박○ _________________________
318720,판례내용,131,판사 박○ _________________________
318720,판례내용,132,판사 정○ _________________________
