판례일련번호,구분,문장번호,내용
307069,판례내용,49,"다만 피고인은 정신분열병 증상이 있는 급성 다형성 정신병적 장애로 인하여 사물을변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 점,피고인이 이 사건 범행을 모두 시인하고 있는 점, 초범인 점, 피고인의 이복형이자 피고인의 부가 사망한 후 유일하게 피해자와 피고인을 돌보던 이G이 피고인의 선처를탄원하면서 앞으로 피고인을 잘 보살피겠다고 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
307069,판례내용,50,1.부착명령 청구원인
307069,판례내용,51,피고인은 심신미약 상태에서 살인범죄를 저지른 자로서 살인범죄를 다시 저지를 위험성이 있다.
307069,판례내용,52,2.판단
307069,판례내용,53,가.관련 법리
307069,판례내용,54,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에규정된 “살인범죄를 다시 범할 위험성“이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한가정적 판단이므로 판결시를 기준으로 하여야 한다."
307069,판례내용,55,"한편, 치료감호와 부착명령이 함께 선고된 경우에는 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제13조 제1항에 따라 치료감호의 집행이 종료 또는 가종료 되는 날 부착명령이 집행되고, 치료감호는 심신장애 상태 등에서 범죄행위를 한 자로서 재범의 위험성이 있고 특수한 교육․개선 및 치료가 필요하다고 인정되는자에 대하여 적절한 보호와 치료를 함으로써 재범을 방지하고 사회복귀를 촉진하는 것을 목적으로 하며, 치료감호법에 규정된 수용기간을 한도로 치료감호를 받을 필요가 없을 때 종료되는 사정들을 고려하면, 법원이 치료감호와 부착명령을 함께 선고할 경우에는 치료감호의 요건으로서의 재범의 위험성과는 별도로, 치료감호를 통한 치료 경과에도 불구하고 부착명령의 요건으로서의 재범의 위험성이 인정되는지를 따져보아야 하고, 치료감호 원인이 된 심신장애 등의 종류와 정도 및 그 치료 가능성, 피부착명령청구자의 치료의지 및 주위 환경 등 치료감호 종료 후에 재범의 위험성을 달리 볼 특별한 사정이 있는 경우에는 치료감호를 위한 재범의 위험성이 인정된다 하여 부착명령을위한 재범의 위험성도 인정된다고 섣불리 단정하여서는 안 된다[대법원 2012.5.10."
307069,판례내용,56,"선고 2012도2289, 2012감도5(병합), 2012전도51(병합)판결 참조]."
307069,판례내용,57,나.구체적 판단
307069,판례내용,58,"위 법리에 비추어 살피건대, 기록에 의하여 알 수 있는 다음과 같은 사정들 즉,① 피고인에게 그동안 아무런 범죄전력이 없었고, 정신병에 대한 약물을 복용하던 기간에는 비교적 정상적으로 생활하여 온 것으로 보이는 점, ② 치료감호의 목적과 기능및 그 기간 등을 고려하면 치료감호가 종료된 후에는 이 사건의 원인이 된 정신병이호전되어 재범의 위험성이 상당히 줄어들 가능성이 있는 점, ③ 피고인의 주된 진단명인 급성 다형성 정신병적 장애의 경우 완치되는 비율이 높고, 실제로 피고인에 대한정신감정이 이루어진 기간 동안 약물치료를 받고 피고인의 상태가 상당히 호전된 점,④ 피고인에 대하여 징역 4년의 실형을 선고함과 아울러 치료감호를 받게 할 경우 피고인에 대한 치료, 재범 방지 및 성행 교정에 상당한 효과가 있을 것으로 기대되는 점등을 종합하여 보면, 피부착명령청구자가 치료감호에 의하여 장기간 치료를 마친 후에도 살인범죄를 범할 상당한 개연성이 있다고 단정하기는 어렵다."
307069,판례내용,59,3.결론
307069,판례내용,60,그렇다면 이 사건 부착명령청구는 이유 없으므로 특정 범죄자에 대한 보호관찰 및전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다.
307069,판례내용,61,재판장 판사 김○ _________________________판사 권○ _________________________
307069,판례내용,62,판사 김○ _________________________
