판례일련번호,구분,문장번호,내용
307740,판례내용,42,"이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 알 수 있는 다음과 같은 사정에 비추어 보면, 피해자에게 방수공사를 의뢰한 피고인이 공소사실 기재와 같이 피해자에게 작업 시 주의해야 할 사항에 대하여 충분히 설명하여 사고를 미연에 방지할 주의의무를 게을리 하였음을 인정할 수 있다."
307740,판례내용,43,따라서 피고인의 위 주장은 받아들이지 아니한다.
307740,판례내용,44,"① 공소사실 기재 옥상에는 건물 신축 당시부터 가로 폭 50cm 이상, 길이 7m 이상의 빈 공간이 있었고, 거기에 아크릴 재질의 채광창이 설치되어 있었다."
307740,판례내용,45,그런데 이 사건 사고 당시에는 어두운 색의 그늘막이 채광창 위에 광범위하게 덮인 상태였다.
307740,판례내용,46,"② 피고인은 사고 당일 옥상 위에서 누수가 발생함을 이유로 피해자에게 방수공사를 의뢰하였고, 카센터 1층에서 피해자와 함께 누수 지점을 올려다보며 누수의 원인에 대하여 상의를 하였다."
307740,판례내용,47,당시 누수의 원인이 정확히 파악되지 않은 상태에서 피고인은 피해자에게 누수에 구조적으로 취약할 수밖에 없는 채광창이 설치되어 있다는 사실과 채광창의 규모를 대략적이나마 설명했을 것으로 보이기는 하다.
307740,판례내용,48,"③ 다만 피해자가 작업을 개시하기 전에 1층에서 채광창이 설치된 천장 쪽을 올려다보았을 때, 채광창 위에 그늘막이 덮어져 있는 상태였기 때문에 그 위치에서는 채광창의 구조와 재질을 정확히 확인하기 어려웠을 것으로 보인다."
307740,판례내용,49,즉 피해자가 옥상 위에 올라가 그늘막을 들춰서 채광창을 눈으로 직접 보기 전까지 채광창의 구조와 재질을 정확히 파악하기 위해서는 이에 대한 피고인의 구체적인 설명이 필요했다.
307740,판례내용,50,④ 특히 위 채광창은 성인 남성이 밟으면 쉽게 깨질 수 있을 정도로 약한 아크릴 재질이었다.
307740,판례내용,51,더욱이 위 채광창 위로 어두운 그늘막이 광범위하게 덮인 상태였기 때문에 이를 처음 본 피해자로서는 구체적인 설명을 듣지 않고서는 그늘막의 차폐 범위와 채광창이 설치된 정확한 위치를 육안으로 확인하기가 쉽지 않았을 것으로 보인다.
307740,판례내용,52,"또한, 채광창 주변에 접근을 막거나 경고하는 그물망 같은 안전시설이 설치된 것도 아니었으므로, 사전에 채광창의 구조와 재질, 그늘막의 차폐 범위 등에 대한 정보 제공의 필요성이 더욱 컸다."
307740,판례내용,53,"⑤ 피해자는 수사기관에서부터 이 법정에 이르기까지 ‘피고인이 채광창의 재질과 구조, 그 위로 덮어둔 그늘막(피해자는 천막이었다고 진술하고 있기는 하다)의 용도와 그 차폐 범위를 나에게 구체적으로 설명하지 않았다’고 일관되게 진술하고 있다."
307740,판례내용,54,"나아가 피고인 역시 수사기관에서는 ‘피해자에게 채광창 위에 그물막이 덮여 있다는 걸 얘기하지 않았고, 채광창이 아크릴 재질로 되어 있어 쉽게 파손될 수 있다는 점을 설명하지도 않았다’고 진술한 바 있다."
307740,판례내용,55,⑥ 더군다나 피고인은 사고 당시 손님들이 많다는 이유로 피해자를 따라 옥상 위로 올라가지 않았다(이에 대하여 피고인은 피해자가 별다른 말없이 갑자기 옥상 위로 올라간 것으로 피고인으로서는 피해자가 옥상 위에 올라가 혼자 작업한다는 것을 전혀 예상하지 못하였다는 취지로 주장한다.
307740,판례내용,56,"그러나 피해자는 피고인에게 옥상 위로 가서 누수 부분을 확인하겠다고 말하였고, 옥상으로 가는 통로에 문이 잠겨 있어 피고인으로부터 열쇠까지 받고 올라갔다고 구체적으로 진술하고 있다."
307740,판례내용,57,"피해자의 위 진술과 옥상에 이르는 통로의 구조 등에 비추어 볼 때, 피해자의 위 진술은 충분히 신빙성이 있어 보인다."
307740,판례내용,58,"또한, 피고인 역시 수사기관에서는 ‘피해자가 1층에서 누수 부분을 확인한 후 나에게 혼자 한 번 둘러보겠으니 사장님은 일보러 가라고 해서 나는 일을 하러 갔다’고 진술하였다."
307740,판례내용,59,"위 각 진술에 의하면, 피고인은 당시 피해자가 옥상 위에 올라가 혼자 작업한다는 것을 충분히 예상하면서도 이를 방치하였다고 봄이 타당하다)."
307740,판례내용,60,"앞서 본 바와 같이 외부인이 구체적인 설명을 듣지 않고 채광창의 구조를 육안으로 쉽게 파악하기가 어려웠다는 점을 고려할 때, 피고인으로서는 피해자와 함께 옥상에 올라가서 피해자에게 작업할 때의 주의사항을 면밀히 설명할 필요가 있었다."
307740,판례내용,61,그럼에도 피고인은 피해자가 전문가로서 옥상의 구조와 작업의 위험성을 스스로 인식하고 있을 것이라고 만연히 생각한 채 위와 같은 조치를 취하지 않았다.
307740,판례내용,62,판사 송○ _________________________
