판례일련번호,구분,문장번호,내용
309033,판례내용,60,"피고인이 이 사건 범행에 이르게 된 경위, 피고인의 미약한 가정 내 지지기반, 우울증 및 알코올 의존증으로 다년간 치료를 받아온 피고인의 병력, 피고인의 범죄전력 등을 종합하면 피고인이 사회로 복귀하게 되는 경우 살인범죄를 다시 범할 위험성이 높으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착에 관한 법률 제5조 제3항, 제21조의2 제1항 제3호에 따라 피고인에 대하여 주위적으로 위치추적 전자장치의 부착명령을, 예비적으로 보호관찰명령을 청구한다."
309033,판례내용,61,2.판단
309033,판례내용,62,"가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제21조의2 제1항에 정한 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
309033,판례내용,63,"살인범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
309033,판례내용,64,"선고 2010도2289, 2012감도5, 2012전도51 판결 등 참조)."
309033,판례내용,65,"나.위와 같은 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 재범의 가능성을 넘어서 장래 다시 살인범죄를 범할 상당한 개연성이 인정된다고 보기 부족하다."
309033,판례내용,66,"① 피고인은 이 사건 범행을 자백하며 자신의 잘못을 반성하고 있으며, 피고인이 불특정인에 대한 무차별적인 분노의 발현으로 이 사건 범행에 이른 것으로 보이지는 않는다."
309033,판례내용,67,"② 피고인은 상해죄, 손괴죄 등으로 3차례 벌금형의 처벌을 받은 전력이 있으나, 집행유예 이상의 형사처벌을 받은 전력이 없고, 동종 범죄로 처벌받은 전력이 없는바, 위 범죄전력만으로 피고인에게 폭력적인 성향이 있다고 보기는 어렵다."
309033,판례내용,68,"③ 피고인에 대한 한국 범죄자 위험성 평가척도(KORAS-G) 적용결과에 따른 재범 위험성은 총점 16점으로 ‘높음’ 수준으로 평가되었으나, 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 총점 20점으로 정신병질 성향이 ‘중간’ 수준으로 평가되었고, 청구전조사서 및 보호관찰명령 청구전조사서를 작성한 보호관찰소의 조사관은 피고인에 대한 위치추적 전자장치 부착명령 및 보호관찰명령에 대하여 이를 신중히 판단할 필요가 있다거나 적절하지 않다는 의견을 제시하였다."
309033,판례내용,69,"④ 피고인이 치밀한 사전 계획에 의하여 이 사건 범행을 저지른 것으로 보이지는 않는바, 상당 기간의 수형생활을 통하여 피고인의 폭력적인 성향이나 재범을 저지를 가능성이 완화되거나 교정될 여지가 있어 보인다."
309033,판례내용,70,3.결론
309033,판례내용,71,"따라서 이 사건 부착명령 청구 및 보호관찰명령 청구는 모두 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각한다."
309033,판례내용,72,배심원 평결 및 양형 등 의견
309033,판례내용,73,1.유·무죄에 대한 평결 결과
309033,판례내용,74,- 유죄: 배심원 9명(만장일치)부착명령 청구에 대한 의견
309033,판례내용,75,- 기각: 배심원 9명(만장일치)
309033,판례내용,76,보호관찰명령 청구에 대한 의견
309033,판례내용,77,- 기각: 배심원 9명(만장일치)
309033,판례내용,78,양형에 대한 의견
309033,판례내용,79,- 징역 2년: 배심원 9명(만장일치)
309033,판례내용,80,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309033,판례내용,81,재판장 판사 신○ _________________________
309033,판례내용,82,판사 정○ _________________________
309033,판례내용,83,판사 권○ _________________________
