판례일련번호,구분,문장번호,내용
313090,판례내용,67,4
313090,판례내용,68,319
313090,판례내용,69,BQ
313090,판례내용,70,"9,000,000"
313090,판례내용,71,"9,000,000"
313090,판례내용,72,5
313090,판례내용,73,359
313090,판례내용,74,AR
313090,판례내용,75,"2,000,000"
313090,판례내용,76,"2,000,000"
313090,판례내용,77,6
313090,판례내용,78,368
313090,판례내용,79,AV
313090,판례내용,80,"8,700,000"
313090,판례내용,81,"8,700,000"
313090,판례내용,82,7
313090,판례내용,83,371
313090,판례내용,84,BA
313090,판례내용,85,"1,500,000"
313090,판례내용,86,"1,500,000"
313090,판례내용,87,8
313090,판례내용,88,383
313090,판례내용,89,AT
313090,판례내용,90,"15,400,000"
313090,판례내용,91,"15,400,000"
313090,판례내용,92,9
313090,판례내용,93,407
313090,판례내용,94,X
313090,판례내용,95,"25,000,000"
313090,판례내용,96,"25,000,000"
313090,판례내용,97,10
313090,판례내용,98,418
313090,판례내용,99,AK
313090,판례내용,100,"69,300,000"
313090,판례내용,101,"69,300,000"
313090,판례내용,102,11
313090,판례내용,103,443
313090,판례내용,104,M
313090,판례내용,105,"6,480,000"
313090,판례내용,106,"6,480,000"
313090,판례내용,107,12
313090,판례내용,108,468
313090,판례내용,109,BR
313090,판례내용,110,"2,000,000"
313090,판례내용,111,"2,000,000"
313090,판례내용,112,13
313090,판례내용,113,484
313090,판례내용,114,AY
313090,판례내용,115,"11,000,000"
313090,판례내용,116,"11,000,000"
313090,판례내용,117,14
313090,판례내용,118,622
313090,판례내용,119,AF
313090,판례내용,120,"14,100,000"
313090,판례내용,121,"14,100,000"
313090,판례내용,122,15
313090,판례내용,123,652
313090,판례내용,124,AX
313090,판례내용,125,"3,500,000"
313090,판례내용,126,"3,500,000"
313090,판례내용,127,16
313090,판례내용,128,738
313090,판례내용,129,AZ
313090,판례내용,130,"12,500,000"
313090,판례내용,131,"12,500,000"
313090,판례내용,132,17
313090,판례내용,133,941
313090,판례내용,134,BL
313090,판례내용,135,"4,000,000"
313090,판례내용,136,"4,000,000"
313090,판례내용,137,18
313090,판례내용,138,979
313090,판례내용,139,S
313090,판례내용,140,"37,000,000"
313090,판례내용,141,"37,000,000"
313090,판례내용,142,19
313090,판례내용,143,1014
313090,판례내용,144,C
313090,판례내용,145,"6,000,000"
313090,판례내용,146,"2,700,000"
313090,판례내용,147,합계
313090,판례내용,148,"255,355,000"
313090,판례내용,149,"252,055,000"
313090,판례내용,150,별지
313090,판례내용,151,배상신청표
