판례일련번호,구분,문장번호,내용
332336,판례내용,26,"16:00경 충남 보령시 H, I매장 인근 앞길에서 마치 금융기관 직원인 것처럼 행세하면서 그 정을 모르는 피해자에게 위와 같이 위조한 E저축은행 명의의 ‘부채상환 완납증명 내역서’ 1장을 마치 진정하게 성립된 것처럼 교부하는 등 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 715만 원을 교부받았다."
332336,판례내용,27,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서를 행사하였다."
332336,판례내용,28,증거의 요지
332336,판례내용,29,1.피고인의 법정진술
332336,판례내용,30,2.B에 대한 경찰 진술조서
332336,판례내용,31,3.수사보고서(지문감정서 회신)
332336,판례내용,32,"4.확인증(증거목록 순번 6), 휴대전화 번호 및 캡처 등, E저축은행 명의 위조 완납 증명서"
332336,판례내용,33,법령의 적용
332336,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
332336,판례내용,35,"형법 제231조, 제30조(사문서위조의 점), 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
332336,판례내용,36,2.경합범가중
332336,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332336,판례내용,38,3.집행유예
332336,판례내용,39,형법 제62조 제1항
332336,판례내용,40,4.배상신청의 각하
332336,판례내용,41,소송촉진 등에 관한 특례법 제32조 제1항 제1호(이 사건 변론이 종결된 이후에 배상신청을 하여 배상신청이 적법하지 않음)
332336,판례내용,42,양형의 이유
332336,판례내용,43,이 사건과 같은 보이스피싱 범행은 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐 아니라 피해 회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄하게 처벌할 필요가 있다.
332336,판례내용,44,피고인이 보이스피싱 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
332336,판례내용,45,현재까지 피해 회복이 완전히 이루어지지 않았다.
332336,판례내용,46,"다만, 피고인이 범행을 인정하며 반성하고 있다."
332336,판례내용,47,"피고인이 보이스피싱 범행의 현금수거책으로 가담한다는 점에 관한 확정적인 인식은 없었던 것으로 보이고, 피해자에게 250만 원을 지급하고(나머지 피해 금액은 출소 후 2024.1.까지 지급하기로 하였다)합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
332336,판례내용,48,피고인이 이 사건과 유사한 시기에 동일한 내용의 범행을 저질러 서울중앙지방법원에서 2021.11.24.
332336,판례내용,49,"징역 1년 및 집행유예 3년을, 2023.2.9."
332336,판례내용,50,징역 6개월을 각 선고받아 처벌받은 전력이 있다.
332336,판례내용,51,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
332336,판례내용,52,판사 박○ _________________________
