판례일련번호,구분,문장번호,내용
307806,판례내용,41,"③ 위와 같이 약 35%가 혼유되었다는 것은 총 주유한 55리터 중 등유 약 19.25리터가 혼유되었다는 것인데, 위와 같이 혼유된 등유의 양에 비추어 볼 때 피고인 주장과 같이 경유 55리터를 주유하기 위하여 경유 35리터를 먼저 주유하고, 나머지 경유 20리터를 ‘밀어내기’ 방식으로 주유하다가 과실로 등유 일부가 혼유되었다고 보기는 어렵다."
307806,판례내용,42,3.결론
307806,판례내용,43,"그렇다면, 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307806,판례내용,44,【다시 쓰는 판결 이유】
307806,판례내용,45,범죄사실
307806,판례내용,46,위 제2의 가항 기재와 같다.
307806,판례내용,47,증거의 요지
307806,판례내용,48,생략
307806,판례내용,49,법령의 적용
307806,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
307806,판례내용,51,"석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제8호(벌금형 선택)"
307806,판례내용,52,1.노역장유치
307806,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
307806,판례내용,54,1.가납명령
307806,판례내용,55,형사소송법 제334조 제1항
307806,판례내용,56,양형의 이유
307806,판례내용,57,이 사건 범행은 차량의 연료로 판매할 수 없는 등유를 상대방이 모르는 사이에 차량의 연료로 판매한 것으로 죄질이 가볍지 않다.
307806,판례내용,58,"그러나 한편, 피고인의 이 사건 범행이 현장에서 적발되어 실제로 등유가 차량의 연료로 사용되지는 않은 것으로 보이는 점, 피고인이 이 사건 범행 이후 혼유를 방지하기 위해 탱크로리를 추가 구입하였다고 진술하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
307806,판례내용,59,재판장 판사 김○ _________________________
307806,판례내용,60,판사 김○ _________________________
307806,판례내용,61,판사 이○ _________________________
