판례일련번호,구분,문장번호,내용
323152,판례내용,32,"16:32경 광양시 G에 있는 H매장 앞 도로에서 별건 절도한 (차량번호 1 생략)그랜드 스타렉스 승합차(부착 번호판 (차량번호 2 생략))를 운행하던 중 ‘자동차 번호판을 절취한 차량이 도주하고 있다.’라는 내용의 112 상황실 지령에 따라 출동한 경찰관들로부터 확성기를 통해 정차할 것을 요구받았으나 이를 무시한 채 도주하며 전방을 가로막는 순찰차를 들이받고, 계속해서 도주하여 광양시 N에 있는 ‘O’ 앞마당으로 들어가 차량을 돌려 나오던 중, 순찰차가 검거를 위해 피고인 차량을 들이받자 이를 피해 피해자 P 소유인 철제펜스를 뚫고 나와 수리비 550,000원 상당이 들도록 손괴하고, 추격을 따돌리기 위해 과속하던 중 같은 피해자 소유인 비닐하우스 입구를 들이받아 수리비 8○,200원 상당이 들도록 손괴하고, 계속해서 도주하여 광양시 Q 앞 도로에 주차되어 있던 피해자 R가 관리하는 (차량번호 4 생략)스타렉스 차량의 좌측 측면을 충격하여 수리비 2,651,120원 상당이 들도록 손괴하였다."
323152,판례내용,33,이로써 피고인은 총 3회에 걸쳐 위험한 물건인 위 승합차로 피해자들의 재물을 각 손괴하였다.
323152,판례내용,34,증거의 요지
323152,판례내용,35,[2023고합34]
323152,판례내용,36,1.피고인의 법정진술
323152,판례내용,37,"2.J, S에 대한 각 경찰 진술조서"
323152,판례내용,38,"3.진술서(T, U, V, W, D)"
323152,판례내용,39,"4.각 112신고사건처리표, 보험증권, 자동차등록증, 차적조회, 영상사진, 현장감식결과보고서, 절도사건 사진 기록"
323152,판례내용,40,"5.입건전조사보고서(수배차량 상세 자료 확인), - 수배차량상세자료, 입건전조사보고서(피조사자 무면허 확인에 대해), - 자동차운전면허대장, 입건전조사보고서(차량 번호판 발견 경위에 관한), 입건전조사보고서(현장 사진 첨부), - 현장 사진, 수사보고서(피의자 체포 후 차량 수색하여 압수한 물건 사진 첨부), 수사보고서(압수 차량 추가수색에 의한 압수물 사진 첨부), - 사진, 수사보고서(피해 순찰차량 견적서 첨부에 대해), - 견적서, 수사보고서(동부 과학수사대 차량 내부 감식 사진 첨부), - 절도 등 사건 사진 기록, 수사보고서(피의자 차량 도주 경로 영상 첨부), 발생보고(절도), 내사보고(현장임장에 대한), 수사보고(최초 절취한 스타렉스 차량 확인에 대해), 수사보고서(피해 경찰관 제출 진단서 첨부), - 진단서 2부, 각 발생보고서(절도), 입건전조사보고서(피해자 전화 진술청취), 입건전조사보고서(현장 임장), 입건전조사보고서(현장감식결과보고서 등 첨부), - 현장감식결과보고서, 절도사건 현장감식 사진 기록, 수사보고(감정서 첨부), - 감정서, 입건전조사보고서(현장 및 피해자 상대 확인), 수사보고(피해자 차량 블랙박스 확인), 수사보고(감정의뢰 회보), 입건전조사보고서(현장임장 수사건), - 현장사진, 각 입건전조사보고서(현장 임장), 수사보고(피해차량 블랙박스 확인), 수사보고(피의자 동선 추적), 수사보고(특정 번호판 (차량번호 5 생략)수배차량 동선검색 의뢰결과), 입건전조사보고서(도난차량 주변 차량의 블랙박스 등), 수사보고(동선추적), - CCTV 현장사진, 내사보고(현장임장에 대한), - 현장사진 3매"
323152,판례내용,41,[2023고합128]
323152,판례내용,42,1.피고인의 법정진술
323152,판례내용,43,2.R에 대한 경찰 진술조서
323152,판례내용,44,3.진술서(P)
323152,판례내용,45,4.피해차량 사진
323152,판례내용,46,"5.수사보고서(피해자와의 전화통화), 수사보고서(캡처 사진 및 CD 영상 첨부), 수사보고서(견적서 및 피해현장 사진 첨부 – 손실보상청구와 관련), - 손실보상청구와 관련된 서류 총 13매, 수사보고(피해금액 특정에 대해), - 손실보상심의위원회 심의 결과 사본, - 합의서 등 총 4매, 발생보고서(특수재물손괴), 입건전조사보고서(견적서 제출에 대해), - 견적서 2매, 입건전조사보고서(합의서 제출에 대해), - 합의서 등 총 4매, 수사보고(목격자 진술청취), 수사보고(현장출동 경찰관 진술), 수사보고(참고인 진술 청취)"
323152,판례내용,47,법령의 적용
323152,판례내용,48,1.범죄사실에 대한 해당법조
323152,판례내용,49,"각 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제329조(절도의 점), 자동차관리법 제78조 제2호, 제71조 제1항(자동차등록번호판 부정사용의 점), 형법 제238조 제1항(공기호부정사용의 점), 형법 제238조 제2항, 제1항(부정사용공기호 행사의 점), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점)"
323152,판례내용,50,2.상상적 경합
323152,판례내용,51,"형법 제40조, 제50조(각 특수공무집행방해치상죄와 특수공용물건손상죄 상호간, 형과 범정이 가장 무거운 I에 대한 특수공무집행방해치상죄에 정한 형으로 처벌, 자동차관리법위반죄와 공기호부정사용죄 상호간, 형이 더 무거운 자동차관리법위반죄에 정한 형으로 처벌)"
323152,판례내용,52,3.형의 선택
323152,판례내용,53,"자동차관리법위반죄, 각 특수재물손괴죄, 절도죄, 도로교통법위반(무면허운전)죄에 대하여 각 징역형 선택"
323152,판례내용,54,4.경합범가중
323152,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
323152,판례내용,56,5.정상참작감경
323152,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
323152,판례내용,58,양형의 이유
323152,판례내용,59,1.법률상 처단형의 범위: 징역 1년 6월 ~ 22년 6월
323152,판례내용,60,2.양형기준 미적용
323152,판례내용,61,"각 특수공무집행방해치상죄와 공용물건손상죄 상호간, 자동차관리법위반죄와 공기호부정사용죄 상호간 각 상상적 경합범 관계에 있으므로 양형기준이 적용되지 않고, 공기호부정사용죄, 부정사용공기호행사죄, 자동차관리법위반죄에 대하여 양형기준이 마련되어 있지 않다."
323152,판례내용,62,3.선고형의 결정: 징역 2년
323152,판례내용,63,특수공무집행방해치상은 정당한 공권력의 행사를 무력화할 뿐 아니라 공무를 집행하는 공무원의 신체의 안전까지 위협하는 범죄로서 엄히 처벌할 필요가 있다.
323152,판례내용,64,"피고인은 절취한 차량 내에서 수년간 노숙을 하던 중 신고를 받고 출동한 경찰을 피해 도주하다가 2명의 경찰관에게 상해를 입혔고, 공용물건인 순찰차를 손괴하였으며, 도주 과정에 타인의 재물을 손괴하였다."
323152,판례내용,65,또한 수사기관의 추적을 피하기 위해 차량 번호판을 절취하여 부착하였을 뿐만 아니라 생활비를 벌기 위해 수회에 걸쳐 소위 차털이 절도 범행을 저질렀다.
323152,판례내용,66,"다만, 경찰관들이 입은 상해가 비교적 경미한 점, 일부 절도 피해자들 및 특수재물손괴 피해자들과 합의하는 등 일부 피해자들이 피고인의 선처를 탄원하고 있으며 합의에 이르지 못한 나머지 절도 피해자들과 경찰관들에게 금원을 공탁하는 등 피해 회복에 상당한 노력을 한 점, 벌금형을 초과하는 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
323152,판례내용,67,재판장 판사 허○ _________________________
323152,판례내용,68,판사 조○ _________________________
323152,판례내용,69,판사 박○ _________________________
