판례일련번호,구분,문장번호,내용
329293,판례내용,48,6.노역장유치
329293,판례내용,49,"각 형법 제70조 제1항, 제69조 제2항"
329293,판례내용,50,7.가납명령
329293,판례내용,51,각 형사소송법 제334조 제1항
329293,판례내용,52,피고인들의 주장과 판단
329293,판례내용,53,1.주장 요지
329293,판례내용,54,피고인들의 행위는 피해자 F의 정치 편향적인 행태를 고발하면서 발생한 것으로서 일반적인 취재 과정에서 충분히 일어날 수 있는 일이므로 사회상규에 위배되지 않는 행위에 해당하여 정당행위로 위법성이 조각된다.
329293,판례내용,55,그렇지 않더라도 피고인들은 자신들의 행위가 정당행위에 해당한다고 믿었으므로 법률의 착오에 해당하여 형법 제16조에 따라 책임이 조각된다.
329293,판례내용,56,2.판단
329293,판례내용,57,"형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2021.9.9."
329293,판례내용,58,선고 2016도88 판결 등 참조).
329293,판례내용,59,형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다 고 정하고 있다.
329293,판례내용,60,이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다.
329293,판례내용,61,이때 정당한 이유는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었는데도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단해야 한다.
329293,판례내용,62,이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가하여야 한다(대법원 2021.11.25.
329293,판례내용,63,선고 2021도10903 판결 등 참조).
329293,판례내용,64,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, 피고인들은 피해자 F이 정부의 코로나19 대책을 근거 없이 비판한다는 이유로 취재 대상으로 삼고 직접 찾아가 말로 책망하는 이른바 ‘응징 취재’를 하기로 사전에 공모한 다음 그에 따라 함께 피해자들의 사무실에 침입하여 업무를 방해한 점, 범행을 주도한 피고인 A은 이 사건 전에도 같은 방법으로 취재를 하다가 수회 형사처벌을 받은 전력이 있어 이러한 행위가 위법하다는 것을 인식했을 것으로 보이는 점, 피고인들은 피해자들 사무실이 사전에 협의를 거쳐야 출입이 가능하다는 점을 알고도 그러한 절차 없이 몰래 들어가 피해자 F의 기자회견 준비를 방해하였는데 이러한 행위가 정당화될 수 없다는 사실은 누구라도 쉽게 알 수 있는 점, 범행 과정에서 피고인들이 자신들의 행위가 허용될 수 있다고 믿을 만한 특별한 사정이 있었다고 볼 자료를 전혀 찾아볼 수 없는 점 등을 종합하면, 피고인들의 행위는 정당행위의 요건을 갖추었다고 볼 수 없고, 피고인들이 죄가 되지 않는 것으로 오인할 정당한 이유가 있다고 인정할 수도 없으므로 피고인들의 주장은 받아들일 수 없다."
329293,판례내용,65,양형의 이유
329293,판례내용,66,피고인들은 사전에 계획한 바에 따라 공동으로 출입이 제한되어 있는 피해자들의 사무실에 침입하여 그 업무를 방해하였다.
329293,판례내용,67,"피고인 A, C는 동종 범행으로 처벌받은 전력 이 있음에도 다시 이 사건 범행을 저질렀다."
329293,판례내용,68,이에 걸맞은 책임을 피고인들은 부담해야 한다.
329293,판례내용,69,"다만 피고인들은 범행의 사실관계를 인정하면서 앞으로 취재 방식을 변경하겠다고 반성하는 모습을 보이고 있고, 피고인 B은 동종 범행으로 처벌받은 전력이 없다."
329293,판례내용,70,"피고인 A에 비하여 피고인 B, C가 범행에 대한 가담한 정도는 크다고 보기 어렵다."
329293,판례내용,71,피해자 F은 피고인들에 대한 고소를 취소하였다.
329293,판례내용,72,피고인 A의 범행은 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려해야 한다.
329293,판례내용,73,"이러한 점을 피고인들에게 유리한 정상으로 참작하고 그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329293,판례내용,74,공소기각 부분
329293,판례내용,75,1.피고인 A에 대한 모욕의 공소사실
329293,판례내용,76,"가.피고인은 2020.3.7.경 자신이 운영하는 ’D‘ 유튜브 채널에서 불특정 다수의 시청자들을 상대로『J』라는 제목의 유튜브 방송을 하면서 E 회장인 피해자 F에 대하여 ‘매국노’, ‘이런 썩을 놈’, ‘이 개 같은 인간’이라고 말하여 공연히 피해자를 모욕하였다."
329293,판례내용,77,나.피고인은 2020.3.9.
329293,판례내용,78,"15:21경 서울 용산구 G빌딩 7층 소재 E ‘기자회견장’에서 다른 언론사 기자들이 듣도록 피해자에 대하여 ‘수구꼴통’, ‘쓰레기 같은 자’라고 크게 말하여 공연히 피해자를 모욕하였다."
329293,판례내용,79,"다.피고인은 2020.3.10.경 자신이 운영하는 ’D‘ 유튜브 채널에서 불특정 다수의 시청자들을 상대로『K』라는 제목으로 유튜브 방송을 하면서 그 전날인 2020.3.9.경 서울 용산구 G빌딩 8층에 있는 E 회장사무실에서 피해자에게 ’일베 새끼‘라고 크게 소리치는 모습과 위 G빌딩 7층에 있는 기자회견장에서 기자들과 E 직원들이 있는 상황에서 피해자에 대해 ’수구꼴통‘, ’쓰레기 같은 자‘라고 말하는 모습을 촬영한 동영상을 게시하는 방법으로 피해자를 공연히 모욕하였다."
329293,판례내용,80,2.판단
329293,판례내용,81,이 부분 공소사실은 형법 제311조에 해당하는 죄로서 형법 제312조 제1항에 따라 피해자의 고소가 있어야 공소를 제기할 수 있다.
329293,판례내용,82,"그런데 변호인이 제출한 탄원서의 기재에 따르면, 피해자는 이 사건 공소가 제기된 후인 2022.8.25."
329293,판례내용,83,피고인에 대한 고소를 취소한 사실을 인정할 수 있다.
329293,판례내용,84,3.결론
329293,판례내용,85,형사소송법 제327조 제5호에 따라 이 부분 공소를 기각한다.
329293,판례내용,86,판사 강○ _________________________
