판례일련번호,구분,문장번호,내용
327018,판례내용,28,"성명불상의 보이스피싱 조직원은 2021.7.27.경 대출 광고를 통해 연락하게 된 피해자 B에게 전화로 N저축은행 채권팀 O 차장 및 P저축은행 Q 대리를 사칭하면서 “저금리로 전환대출을 해주겠다.그러려면 기존 대출을 먼저 갚아야 한다.전담 직원을 보낼 테니 직접 돈을 전달하라.”라는 취지로 거짓말을 하여, 이에 속은 피해자로 하여금 현금을 마련하여 지정하는 장소로 나오게 하였다."
327018,판례내용,29,연번일시장소내용피해액(원)
327018,판례내용,30,피해자 1 2021.07.27.
327018,판례내용,31,"12:30경 충남 아산시 R에 있는, S 정문 앞 성명불상자는 피해자에게 저금리로 전환대출을 해줄 테니 기존 대출금을 먼저 변제하라고 거짓말을 하고, 피고인은 ‘N저축은행 채권팀’ 직원인 것처럼 피해자를 직접 만나 현금을 교부받아 편취 2,000만"
327018,판례내용,32,B 2 2021.07.29.
327018,판례내용,33,"13:56경 전북 익산시 T에 있는, U마트 앞 성명불상자는 피해자에게 저금리로 전환대출을 해줄 테니 기존 대출금을 먼저 변제하라고 거짓말을 하고, 피고인은 ‘기업은행 채권팀’ 직원인 것처럼 피해자를 직접 만나 현금을 교부받아 편취 2,500만"
327018,판례내용,34,C 3 2021.07.29.
327018,판례내용,35,"17:06경 2,000만"
327018,판례내용,36,4 2021.07.30.
327018,판례내용,37,"13:49경 1,456만"
327018,판례내용,38,5 2021.07.30.
327018,판례내용,39,"17:14경 1,000만"
327018,판례내용,40,6 2021.07.30.
327018,판례내용,41,"15:07경 전북 군산시 V에 있는, W 앞 성명불상자는 피해자에게 저금리로 전환대출을 해줄 테니 기존 대출금을 먼저 변제하라고 거짓말을 하고, 피고인은 ‘X은행’ 직원인 것처럼 피해자를 직접 만나 현금을 교부받아 편취 1,492만"
327018,판례내용,42,Y 7 2021.08.03.
327018,판례내용,43,"15:10~15:20경 대전 동구 Z에 있는, AA 앞 성명불상자는 피해자에게 저금리로 전환대출을 해줄 테니 기존 대출금을 먼저 변제하라고 거짓말을 하고, 피고인은 ‘AB카드’ 직원인 것처럼 피해자를 직접 만나 현금을 교부받아 편취 1,000만"
327018,판례내용,44,"AC 피해자 4명, 피해액 합계 1억 1,448만 원(※ 공소사실 1항 포함시, 피해자 5명, 피해액 합계 1억 5,398만 원)"
327018,판례내용,45,피고인은 2021.7.27.
327018,판례내용,46,"12:30경 충남 아산시 R에 있는, S 정문 앞에서 N저축은행 채권팀 직원인 것처럼 피해자를 직접 만나 피해자로부터 현금 2,000만 원을 교부받았다."
327018,판례내용,47,"이를 비롯하여, 피고인은 그 무렵부터 2021.8.3.경까지 아래 범죄일람표 기재와 같이 동일한 수법으로 7회에 걸쳐 피해자 4명을 상대로 현금 1억 1,448만 원을 교부받았다."
327018,판례내용,48,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 현금 1억 1,448만 원을 편취하였다."
327018,판례내용,49,범죄일람표
327018,판례내용,50,증거의 요지
327018,판례내용,51,1.피고인의 법정진술
327018,판례내용,52,"1.B, AC에 대한 각 경찰 진술조서"
327018,판례내용,53,"1.C, F, Y의 각 전화금융사기 피해신고서"
327018,판례내용,54,1.J카드 완납증명서
327018,판례내용,55,"1.피해자 휴대폰 카카오톡 대화내용 등 캡쳐사진, 카카오톡 대화내용 등 사진"
327018,판례내용,56,"1.내사보고서(착발신 통화, 예금거래, 카톡 대화내역)"
327018,판례내용,57,법령의 적용
327018,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
327018,판례내용,59,"형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327018,판례내용,60,1.경합범가중
327018,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327018,판례내용,62,1.집행유예
327018,판례내용,63,형법 제62조 제1항
327018,판례내용,64,1.배상신청의 각하
327018,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
327018,판례내용,66,양형의 이유
327018,판례내용,67,1.양형기준에 따른 권고형의 범위
327018,판례내용,68,가.제1범죄(사기)
327018,판례내용,69,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327018,판례내용,70,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
327018,판례내용,71,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327018,판례내용,72,나.제2범죄(사문서위조)
327018,판례내용,73,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
327018,판례내용,74,[특별양형인자] 없음
327018,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
327018,판례내용,76,다.제3범죄(위조사문서행사)
327018,판례내용,77,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
327018,판례내용,78,[특별양형인자] 없음
327018,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
327018,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327018,판례내용,81,3.선고형의 결정
327018,판례내용,82,"보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적․조직적인 방법으로 행해지고 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 큰 점, 피고인이 현금수거책으로서 보이스피싱 범죄를 완성하기 위한 필수적인 역할을 담당한 점, 이 사건 각 보이스피싱 범죄의 피해자가 5명에 이르고, 편취 금액도 합계 1억 5,389만 원으로 적지 않은 점 등은 피고인에게 불리한 정상이다."
327018,판례내용,83,"반면, 피고인이 현재까지 형사처벌을 받은 전력이 없는 점, 사전에 명시적으로 범행을 공모하여 확정적인 범의를 가지고 이 사건 각 범행에 가담한 것으로는 보이지 않는 점, 이 사건 각 범행으로 피고인이 얻은 이익은 비교적 경미한 점, 피해자들과 모두 합의하여 피해자들이 모두 피고인에 대한 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상이다."
327018,판례내용,84,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
327018,판례내용,85,판사 김○ _________________________
