판례일련번호,구분,문장번호,내용
311520,판례내용,46,"피고인은 2021.6.1.경부터 2021.9.17.경까지 장소를 알 수 없는 곳에서, 휴대폰을 이용하여 불법 ‘파워볼’ 게임 사이트인 ‘J(인터넷주소 1 생략)’에 접속하여 ‘K’라는 아이디로 접속한 뒤 피고인 명의의 G은행 계좌를 이용하여 별지 범죄일람표 2 기재와 같이 총 989회에 걸쳐 9,098,738,079원을 위 도박사이트를 운영하는 사람이 지정한 계좌로 송금하여 사이버머니를 충전한 후 ‘파워볼’ 게임에 베팅하고 게임 결과에 따라 배당금을 지급받음으로써 상습으로 도박을 하였다."
311520,판례내용,47,증거의 요지
311520,판례내용,48,『2023고합450』(피고인들)
311520,판례내용,49,1.피고인들의 각 법정진술
311520,판례내용,50,"1.L, M에 대한 각 경찰 진술조서"
311520,판례내용,51,1.고소장
311520,판례내용,52,"1.수사보고(범죄일람표 및 횡령금 반환 일람표 작성 첨부 및 환율 적용 한화 계산), 수사보고(피의자 B, A, A의 처 M 명의의 금융계좌 거래내역서 분석), 수사보고(피의자 A, A의 처 M 명의 계좌→B 명의, 환전업자 등 거래내역 발췌 첨부), 수사보고(피의자 B 단독 범행 관련 수정 범죄일람표 첨부 등)"
311520,판례내용,53,"1.고소인 회사 등기자료, 피고소인 B 인사기록카드, B 경위서, 면담내역서, 고소인 회사 법인장 진술서, 2021.2.15.~2021.2.21."
311520,판례내용,54,"피고인들간 카카오톡 대화내역, 고소인 회사계좌에서 B(환전상)이체내역 정리표, 인도네시아 현지 환전소→A 환전내역, B 국내계좌→A 국내계좌 정리 내역, 피고소인 A 국내 계좌 목록"
311520,판례내용,55,"1.법인장 진술서, 고소인 회사 IDR 계좌 통장 표지, 거래내역 전체, USB, 이메일"
311520,판례내용,56,"1.범죄일람표, 횡령금 반환 일람표"
311520,판례내용,57,1.계좌거래내역 발췌본 등
311520,판례내용,58,1.계좌거래내역
311520,판례내용,59,1.카톡 내용 날짜별 정리
311520,판례내용,60,1.이메일 출력물 등
311520,판례내용,61,1.계좌 내역 등
311520,판례내용,62,1.통합 계좌 거래내역서 등
311520,판례내용,63,1.수정범죄일람표
311520,판례내용,64,"1.B-A 사이의 카카오톡 대화 내용 출력물, 피고인들 및 피해자, 피고인 A의 처 M의 계좌 거래내역 출력물"
311520,판례내용,65,『2023고합472』(피고인 A)
311520,판례내용,66,1.피고인의 법정진술
311520,판례내용,67,1.N에 대한 각 경찰 피의자신문조서
311520,판례내용,68,"1.입건전조사보고서(도박사이트 추가 특정), 수사보고서(J 도박사이트 채증자료 분석)"
311520,판례내용,69,1.불법 파워볼 운영자 수사(단속)의뢰
311520,판례내용,70,1.J 도박사이트 채증 자료
311520,판례내용,71,"1.판시 상습성: 피고인이 도박에 제공한 판돈, 1회 베팅액의 규모, 도박의 횟수 및 방법 등에 비추어, 피고인의 이 사건 범행은 도박 습벽의 발현에 의한 것이라고 볼 수 있다."
311520,판례내용,72,법령의 적용
311520,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
311520,판례내용,74,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항, 제30조(이득액이 50억 원 이상인 업무상횡령의 점, 포괄하여, 유기징역형 선택), 형법 제246조 제2항, 제1항(상습도박의 점, 포괄하여, 징역형 선택)"
311520,판례내용,75,"나.피고인 B: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항, 제30조(포괄하여, 2021.10.4.자 범행 부분은 단독 범행, 유기징역형 선택)"
311520,판례내용,76,1.경합범가중
311520,판례내용,77,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
311520,판례내용,78,1.정상참작감경
311520,판례내용,79,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311520,판례내용,80,양형의 이유
311520,판례내용,81,○ 피고인 A
311520,판례내용,82,1.법률상 처단형의 범위: 징역 5년∼33년
311520,판례내용,83,"2.양형기준에 따른 권고형의 범위: 상습도박죄에 대하여는 양형기준이 설정되어 있지 아니하므로 이 사건에는 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 참고로 살펴본다."
311520,판례내용,84,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만"
311520,판례내용,85,[특별양형인자] 없음
311520,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
311520,판례내용,87,[처단형에 따라 수정된 권고형의 범위]
311520,판례내용,88,징역 5년∼7년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311520,판례내용,89,○ 피고인 B
311520,판례내용,90,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
311520,판례내용,91,2.양형기준에 따른 권고형의 범위
311520,판례내용,92,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만"
311520,판례내용,93,[특별양형인자] 없음
311520,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
311520,판례내용,95,○ 선고형의 결정
311520,판례내용,96,"이 사건 범행은 피고인들이 공모하여 피고인 B이 근무하던 회사의 자금을 약 2년에 걸쳐 100억 원이 넘는 규모로 횡령한 것으로, 범행수법 및 기간, 횟수, 피해 금액 등에 비추어 그 죄책이 무겁다.특히 피고인 A는 피고인 B으로부터 전달받은 피해 회사의 돈을 대부분 도박자금으로 사용하였고, 이 사건 범행으로 수사를 받게 된 이후에도 계속하여 도박을 한 것으로 보인다.피해 회사는 이 사건 범행으로 정상적인 경영이 어려울 정도로 심각한 피해를 입었고, 여전히 피해 회복이 제대로 이루어지지 않고 있다.피고인들은 피해 회사로부터 용서받지 못하였는바, 이러한 사정을 고려하여 피고인들에게 실형을 선고한다."
311520,판례내용,97,"다만 피고인들이 수사 초기부터 이 사건 범행을 대체로 인정한 점, 피해 금액 중 약 39억 원이 회수된 점 등은 피고인들에게 유리한 정상으로 참작한다.특히 피고인 B의 경우 횡령한 돈을 모두 피고인 A에게 전달하였고 개인적으로 사용한 금원이 없는 점, 이 사건 범행 전에 피고인 B이 피고인 A에게 투자금 및 차용금 명목으로 지급한 돈이 약 1억 원에 이르렀으나 피고인 A로부터 제대로 변제받지 못하게 되자 피고인 A가 요구하는 대로 돈을 더 지급하면 모두 변제받을 수 있을 것으로 생각하여 이 사건 범행을 계속한 점, 피고인 B은 피고인 A가 그 돈을 도박자금으로 사용하고 있다는 사실을 몰랐던 것으로 보이는 점, 피고인 B이 아무런 범죄전력이 없는 초범인 점 등은 피고인 B에게 유리한 정상으로 참작하고, 피고인 B이 그간 불구속 상태에서 비교적 성실히 재판에 임한 점, 피해 회사로부터 용서받기 위하여 노력하고 있는 점 등을 고려하여 법정구속은 하지 않기로 한다."
311520,판례내용,98,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
311520,판례내용,99,재판장 판사 장○ _________________________
311520,판례내용,100,판사 황○ _________________________
311520,판례내용,101,판사 차○ _________________________
