판례일련번호,구분,문장번호,내용
330899,판례내용,29,"2.D(E), F(유한회사 G), H(I), J(K), L(C 주식회사), M(유한회사 N), O(주식회사 P), Q(R), S(T 주식회사), U(V 주식회사), W(X), Y(Z), AA(AB 주식회사), AC(AD), AE(유한회사 AF), AG(주식회사 AH), AI(AJ), AK(AL)에 대한 각 거래사실확인 문답서 중 일부 기재"
330899,판례내용,30,"3.고발서, 조사종결보고서, 자료제공 요청 회신, 범죄일람표(작성일자 및 발급일자 내역)"
330899,판례내용,31,"4.각 세금계산서, 각 부가가치세 확정신고, 각 매출처별 합계표, B 등기부"
330899,판례내용,32,"5.각 추가자진납부계산서(유한회사 N, R, AB 주식회사), 각 AM은행 등 입출금 조회내역(T 주식회사, V 주식회사, AD, 주식회사 AH)"
330899,판례내용,33,법령의 적용
330899,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
330899,판례내용,35,"피고인 A : 각 조세범 처벌법 제10조 제3항 제1호, 징역형 선택"
330899,판례내용,36,"피고인 B 주식회사 : 각 조세범 처벌법 제18조 본문, 제10조 제3항 제1호"
330899,판례내용,37,2.경합범가중
330899,판례내용,38,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330899,판례내용,39,"[피고인 B 주식회사는 양벌규정에 따라 벌금형을 받는 것일 뿐 조세법 처벌법 제20조 소정의 ‘범칙행위를 한 자’에 해당한다고 볼 수 없으므로, 피고인 B 주식회사에 대한 벌금액을 각 범행별로 산정하여 합산하지 않고, 형법상 벌금경합에 관한 제한가중규정을 그대로 적용한다.]"
330899,판례내용,40,3.가납명령
330899,판례내용,41,피고인 B 주식회사 : 형사소송법 제334조 제1항
330899,판례내용,42,양형의 이유
330899,판례내용,43,"이 사건 각 범행의 기간, 횟수, 수법 및 규모 등에 비추어 사안이 결코 가볍지 않고, 피고인 A은 피고인 회사의 실질적인 운영자로서 위 각 범행을 계획 및 주도한 점 등의 불리한 정상과, 피고인들이 동종범행으로 처벌받은 전력이 없는 점 등의 유리한 정상 및 피고인 A의 성행과 환경, 범행의 동기, 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
330899,판례내용,44,무죄 부분
330899,판례내용,45,1.공소사실의 요지
330899,판례내용,46,가.피고인 A
330899,판례내용,47,"피고인은 2019.12.5.경 사실은 B 주식회사가 AN 주식회사에 20mm 동관 3톤을 공급한 사실이 없음에도 불구하고, 「공급자 ‘B 주식회사’, 공급받는자 ‘AN 주식회사’, 공급가액 ‘63,200,000원’」이라고 기재된 전자세금계산서 1매를 발급한 것을 비롯하여 2019.12.5.경부터 2020.7.8.경까지 일람표 1 내지 5, 10 내지 13, 15 내지 19, 21 내지 23, 27, 28, 30 내지 32, 36, 37, 42, 43, 48 내지 54, 57, 60, 62 내지 64, 66 내지 68, 71번의 각 해당 란 기재와 같이 총 42회에 걸쳐 합계 1,384,882,000원의 허위 전자세금계산서를 발급하였다."
330899,판례내용,48,나.피고인 B 주식회사
330899,판례내용,49,"피고인은 위 가.항과 같은 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 위와 같이 총 42회에 걸쳐 합계 1,384,882,000원의 허위 전자세금계산서를 발급하였다."
330899,판례내용,50,2.판단
330899,판례내용,51,"이 법원이 채택 및 조사한 증거들에 의하여 알 수 있는 다음의 각 사정, 즉 ① 피고인들은 이 법정에서 “위 공소사실 기재 각 세금계산서의 경우 해당 거래처와 실제로 위 각 세금계산서에 기재된 재화 또는 용역을 공급하는 내용의 계약을 체결하였고, 그 중 일부(일람표 1 내지 5, 10 내지 13, 15 내지 19, 21 내지 23, 27, 28, 30, 31, 36, 37, 42, 43, 48 내지 50, 54, 60, 63, 64, 66 내지 68, 71번)는 계약에 따른 이행을 이미 완료하였거나 현재까지 이행계속 중이며, 나머지는 계약 체결 후 코로나 확산 등 외부적 요인으로 인한 부득이한 사유로 해당 계약이 해제되거나 취소된 것에 불과하므로, 위 각 세금계산서가 허위로 발급되었다고 볼 수 없다.”라는 취지로 주장하면서 이 부분 공소사실을 부인하고 있는 점, ② 피고인 B 주식회사(이하 ‘피고인 회사’라고 한다)의 거래상대방인 AO(AN주식회사 및 AP의 대표자), AQ(AR의 실제 운영자), 당시 피고인 회사의 세무대리 업무를 담당하였던 세무사 AS 및 피고인 회사의 현장소장으로 근무하였던 AT도 이 법정에서 피고인들의 위 주장에 부합하는 취지로 각 증언한 점, ③ 위 공소사실 기재 각 세금계산서에 ‘공급받는 자’로 기재된 업체(거래상대방)의 대표자들은 피고인 회사와 실제로 거래하였는지 여부를 묻는 수사기관의 질문(거래사실확인 문답서)에 대부분 ‘피고인 회사와 정상거래(거래실물이 있고 거래당사자도 세금계산서 기재와 일치함)를 하였다’는 취지로 답변하면서 이를 뒷받침하는 소명자료 등을 제출하였고, 이와 달리 위 대표자들 중 피고인 회사와의 거래가 위장거래 또는 가공거래에 해당한다고 답변한 경우는 전혀 없었던 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 A이 위 공소사실 기재 각 세금계산서를 허위로 발급하였다는 점을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
330899,판례내용,52,3.결론
330899,판례내용,53,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 무죄 부분에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
330899,판례내용,54,판사 이○ _________________________
330899,판례내용,55,순번
330899,판례내용,56,발급일자
330899,판례내용,57,거래상대방
330899,판례내용,58,공급가액(원)
330899,판례내용,59,범행방법
330899,판례내용,60,1
330899,판례내용,61,2019-12-05
330899,판례내용,62,AN주식회사
330899,판례내용,63,(사업자등록번호 1 생략)
330899,판례내용,64,"63,200,000"
330899,판례내용,65,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,66,2
330899,판례내용,67,2019-12-05
330899,판례내용,68,AN주식회사
330899,판례내용,69,(사업자등록번호 1 생략)
330899,판례내용,70,"87,500,000"
330899,판례내용,71,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,72,3
330899,판례내용,73,2019-12-07
330899,판례내용,74,AP
330899,판례내용,75,(사업자등록번호 2 생략)
330899,판례내용,76,"89,200,000"
330899,판례내용,77,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,78,4
330899,판례내용,79,2019-12-11
330899,판례내용,80,주식회사AU
330899,판례내용,81,(사업자등록번호 3 생략)
330899,판례내용,82,"7,000,000"
330899,판례내용,83,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,84,5
330899,판례내용,85,2019-12-16
330899,판례내용,86,주식회사AV
330899,판례내용,87,(사업자등록번호 4 생략)
330899,판례내용,88,"30,000,000"
330899,판례내용,89,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,90,6
330899,판례내용,91,2019-12-16
330899,판례내용,92,C 주식회사
330899,판례내용,93,(사업자등록번호 5 생략)
330899,판례내용,94,"60,000,000"
330899,판례내용,95,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,96,7
330899,판례내용,97,2019-12-18
330899,판례내용,98,AW주식회사
330899,판례내용,99,(사업자등록번호 6 생략)
330899,판례내용,100,"800,000"
330899,판례내용,101,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,102,8
330899,판례내용,103,2019-12-20
330899,판례내용,104,E
330899,판례내용,105,(사업자등록번호 7 생략)
330899,판례내용,106,"5,000,000"
330899,판례내용,107,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,108,9
330899,판례내용,109,2019-12-20
330899,판례내용,110,유한회사G
330899,판례내용,111,(사업자등록번호 8 생략)
330899,판례내용,112,"30,000,000"
330899,판례내용,113,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,114,10
330899,판례내용,115,2019-12-23
330899,판례내용,116,AN주식회사
330899,판례내용,117,(사업자등록번호 1 생략)
330899,판례내용,118,"73,500,000"
330899,판례내용,119,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,120,11
330899,판례내용,121,2019-12-23
330899,판례내용,122,AN주식회사
330899,판례내용,123,(사업자등록번호 1 생략)
330899,판례내용,124,"87,000,000"
330899,판례내용,125,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,126,12
330899,판례내용,127,2019-12-28
330899,판례내용,128,AX
330899,판례내용,129,(사업자등록번호 9 생략)
330899,판례내용,130,"25,000,000"
330899,판례내용,131,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,132,13
330899,판례내용,133,2019-12-30
330899,판례내용,134,주식회사 AY
330899,판례내용,135,(사업자등록번호 10 생략)
330899,판례내용,136,"19,600,000"
330899,판례내용,137,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,138,14
330899,판례내용,139,2020-01-02
330899,판례내용,140,AZ
330899,판례내용,141,(사업자등록번호 11 생략)
330899,판례내용,142,"20,000,000"
330899,판례내용,143,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,144,15
330899,판례내용,145,2020-01-03
330899,판례내용,146,BA
330899,판례내용,147,(사업자등록번호 12 생략)
330899,판례내용,148,"40,000,000"
330899,판례내용,149,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,150,16
330899,판례내용,151,2020-01-06
330899,판례내용,152,BB
330899,판례내용,153,(사업자등록번호 13 생략)
330899,판례내용,154,"20,000,000"
330899,판례내용,155,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,156,17
330899,판례내용,157,2020-01-06
330899,판례내용,158,BB
330899,판례내용,159,(사업자등록번호 13 생략)
330899,판례내용,160,"5,000,000"
330899,판례내용,161,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,162,18
330899,판례내용,163,2020-01-06
330899,판례내용,164,BC
330899,판례내용,165,(사업자등록번호 14 생략)
330899,판례내용,166,"9,830,000"
330899,판례내용,167,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,168,19
330899,판례내용,169,2020-01-06
330899,판례내용,170,㈜BD
330899,판례내용,171,(사업자등록번호 15 생략)
330899,판례내용,172,"10,000,000"
330899,판례내용,173,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,174,20
330899,판례내용,175,2020-01-06
330899,판례내용,176,I
330899,판례내용,177,(사업자등록번호 16 생략)
330899,판례내용,178,"9,870,000"
330899,판례내용,179,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,180,21
330899,판례내용,181,2020-01-07
330899,판례내용,182,BE
330899,판례내용,183,(사업자등록번호 17 생략)
330899,판례내용,184,"30,000,000"
330899,판례내용,185,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,186,22
330899,판례내용,187,2020-01-07
330899,판례내용,188,BF
330899,판례내용,189,(사업자등록번호 18 생략)
330899,판례내용,190,"60,000,000"
330899,판례내용,191,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,192,23
330899,판례내용,193,2020-01-07
330899,판례내용,194,BF
330899,판례내용,195,(사업자등록번호 18 생략)
330899,판례내용,196,"50,000,000"
330899,판례내용,197,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,198,24
330899,판례내용,199,2020-01-09
330899,판례내용,200,BG
330899,판례내용,201,(사업자등록번호 19 생략)
330899,판례내용,202,"10,000,000"
330899,판례내용,203,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,204,25
330899,판례내용,205,2020-01-10
330899,판례내용,206,BH
330899,판례내용,207,(사업자등록번호 20 생략)
330899,판례내용,208,"9,780,000"
330899,판례내용,209,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,210,26
330899,판례내용,211,2020-01-10
330899,판례내용,212,K
330899,판례내용,213,(사업자등록번호 21 생략)
330899,판례내용,214,"9,830,000"
330899,판례내용,215,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,216,27
330899,판례내용,217,2020-01-30
330899,판례내용,218,AL
330899,판례내용,219,(사업자등록번호 22 생략)
330899,판례내용,220,"65,000,000"
330899,판례내용,221,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,222,28
330899,판례내용,223,2020-01-30
330899,판례내용,224,BI
330899,판례내용,225,(사업자등록번호 23 생략)
330899,판례내용,226,"49,000,000"
330899,판례내용,227,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,228,29
330899,판례내용,229,2020-02-09
330899,판례내용,230,유한회사G
330899,판례내용,231,(사업자등록번호 8 생략)
330899,판례내용,232,"20,000,000"
330899,판례내용,233,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,234,30
330899,판례내용,235,2020-02-10
330899,판례내용,236,㈜BD
330899,판례내용,237,(사업자등록번호 15 생략)
330899,판례내용,238,"10,000,000"
330899,판례내용,239,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,240,31
330899,판례내용,241,2020-02-12
330899,판례내용,242,㈜BJ
330899,판례내용,243,(사업자등록번호 24 생략)
330899,판례내용,244,"3,100,000"
330899,판례내용,245,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,246,32
330899,판례내용,247,2020-03-09
330899,판례내용,248,BI
330899,판례내용,249,(사업자등록번호 23 생략)
330899,판례내용,250,"69,000,000"
330899,판례내용,251,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,252,33
330899,판례내용,253,2020-03-10
330899,판례내용,254,유한회사G
330899,판례내용,255,(사업자등록번호 8 생략)
330899,판례내용,256,"17,000,000"
330899,판례내용,257,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,258,34
330899,판례내용,259,2020-03-10
330899,판례내용,260,유한회사G
330899,판례내용,261,(사업자등록번호 8 생략)
330899,판례내용,262,"18,000,000"
330899,판례내용,263,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,264,35
330899,판례내용,265,2020-03-10
330899,판례내용,266,유한회사G
330899,판례내용,267,(사업자등록번호 8 생략)
330899,판례내용,268,"15,000,000"
330899,판례내용,269,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,270,36
330899,판례내용,271,2020-04-02
330899,판례내용,272,주식회사AU
330899,판례내용,273,(사업자등록번호 3 생략)
330899,판례내용,274,"8,182,000"
330899,판례내용,275,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,276,37
330899,판례내용,277,2020-04-02
330899,판례내용,278,㈜BK
330899,판례내용,279,(사업자등록번호 25 생략)
330899,판례내용,280,"29,800,000"
330899,판례내용,281,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,282,38
330899,판례내용,283,2020-04-07
330899,판례내용,284,T㈜
330899,판례내용,285,(사업자등록번호 26 생략)
330899,판례내용,286,"61,500,000"
330899,판례내용,287,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,288,39
330899,판례내용,289,2020-04-07
330899,판례내용,290,(유)N
330899,판례내용,291,(사업자등록번호 27 생략)
330899,판례내용,292,"42,200,000"
330899,판례내용,293,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,294,40
330899,판례내용,295,2020-04-07
330899,판례내용,296,AD
330899,판례내용,297,(사업자등록번호 28 생략)
330899,판례내용,298,"61,800,000"
330899,판례내용,299,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,300,41
330899,판례내용,301,2020-04-07
330899,판례내용,302,AB주식회사
330899,판례내용,303,(사업자등록번호 29 생략)
330899,판례내용,304,"42,500,000"
330899,판례내용,305,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,306,42
330899,판례내용,307,2020-04-10
330899,판례내용,308,BL주식회사
330899,판례내용,309,(사업자등록번호 30 생략)
330899,판례내용,310,"31,500,000"
330899,판례내용,311,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,312,43
330899,판례내용,313,2020-04-10
330899,판례내용,314,BC
330899,판례내용,315,(사업자등록번호 14 생략)
330899,판례내용,316,"9,930,000"
330899,판례내용,317,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,318,44
330899,판례내용,319,2020-05-06
330899,판례내용,320,T㈜
330899,판례내용,321,(사업자등록번호 26 생략)
330899,판례내용,322,"21,500,000"
330899,판례내용,323,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,324,45
330899,판례내용,325,2020-05-06
330899,판례내용,326,V주식회사
330899,판례내용,327,(사업자등록번호 31 생략)
330899,판례내용,328,"21,300,000"
330899,판례내용,329,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,330,46
330899,판례내용,331,2020-05-06
330899,판례내용,332,유한회사G
330899,판례내용,333,(사업자등록번호 8 생략)
330899,판례내용,334,"32,300,000"
330899,판례내용,335,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,336,47
330899,판례내용,337,2020-05-07
330899,판례내용,338,A○
330899,판례내용,339,(사업자등록번호 32 생략)
330899,판례내용,340,"20,000,000"
330899,판례내용,341,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,342,48
330899,판례내용,343,2020-05-11
330899,판례내용,344,BM
330899,판례내용,345,(사업자등록번호 33 생략)
330899,판례내용,346,"20,000,000"
330899,판례내용,347,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,348,49
330899,판례내용,349,2020-05-11
330899,판례내용,350,BM
330899,판례내용,351,(사업자등록번호 33 생략)
330899,판례내용,352,"20,050,000"
330899,판례내용,353,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,354,50
330899,판례내용,355,2020-05-11
330899,판례내용,356,BM
330899,판례내용,357,(사업자등록번호 33 생략)
330899,판례내용,358,"19,950,000"
330899,판례내용,359,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,360,51
330899,판례내용,361,2020-05-11
330899,판례내용,362,주식회사BN
330899,판례내용,363,(사업자등록번호 34 생략)
330899,판례내용,364,"15,200,000"
330899,판례내용,365,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,366,52
330899,판례내용,367,2020-05-13
330899,판례내용,368,BO㈜
330899,판례내용,369,(사업자등록번호 35 생략)
330899,판례내용,370,"50,500,000"
330899,판례내용,371,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,372,53
330899,판례내용,373,2020-05-13
330899,판례내용,374,BO㈜
330899,판례내용,375,(사업자등록번호 35 생략)
330899,판례내용,376,"49,500,000"
330899,판례내용,377,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,378,54
330899,판례내용,379,2020-05-14
330899,판례내용,380,AR
330899,판례내용,381,(사업자등록번호 36 생략)
330899,판례내용,382,"12,000,000"
330899,판례내용,383,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,384,55
330899,판례내용,385,2020-05-14
330899,판례내용,386,주식회사 AH
330899,판례내용,387,(사업자등록번호 37 생략)
330899,판례내용,388,"27,200,000"
330899,판례내용,389,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,390,56
330899,판례내용,391,2020-05-14
330899,판례내용,392,주식회사 AH
330899,판례내용,393,(사업자등록번호 37 생략)
330899,판례내용,394,"26,700,000"
330899,판례내용,395,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,396,57
330899,판례내용,397,2020-05-14
330899,판례내용,398,BP㈜
330899,판례내용,399,(사업자등록번호 38 생략)
330899,판례내용,400,"49,750,000"
330899,판례내용,401,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,402,58
330899,판례내용,403,2020-05-21
330899,판례내용,404,유한회사BQ
330899,판례내용,405,(사업자등록번호 39 생략)
330899,판례내용,406,"10,000,000"
330899,판례내용,407,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,408,59
330899,판례내용,409,2020-06-01
330899,판례내용,410,유한회사AF
330899,판례내용,411,(사업자등록번호 40 생략)
330899,판례내용,412,"21,900,000"
330899,판례내용,413,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,414,60
330899,판례내용,415,2020-06-03
330899,판례내용,416,AR
330899,판례내용,417,(사업자등록번호 36 생략)
330899,판례내용,418,"10,000,000"
330899,판례내용,419,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,420,61
330899,판례내용,421,2020-06-10
330899,판례내용,422,Z
330899,판례내용,423,(사업자등록번호 41 생략)
330899,판례내용,424,"9,700,000"
330899,판례내용,425,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,426,62
330899,판례내용,427,2020-06-10
330899,판례내용,428,주식회사BN
330899,판례내용,429,(사업자등록번호 34 생략)
330899,판례내용,430,"9,830,000"
330899,판례내용,431,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,432,63
330899,판례내용,433,2020-06-12
330899,판례내용,434,AR
330899,판례내용,435,(사업자등록번호 36 생략)
330899,판례내용,436,"30,000,000"
330899,판례내용,437,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,438,64
330899,판례내용,439,2020-06-12
330899,판례내용,440,주식회사BR
330899,판례내용,441,(사업자등록번호 42 생략)
330899,판례내용,442,"16,360,000"
330899,판례내용,443,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,444,65
330899,판례내용,445,2020-06-18
330899,판례내용,446,AL
330899,판례내용,447,(사업자등록번호 22 생략)
330899,판례내용,448,"19,800,000"
330899,판례내용,449,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,450,66
330899,판례내용,451,2020-06-20
330899,판례내용,452,AR
330899,판례내용,453,(사업자등록번호 36 생략)
330899,판례내용,454,"19,800,000"
330899,판례내용,455,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,456,67
330899,판례내용,457,2020-06-25
330899,판례내용,458,㈜BS
330899,판례내용,459,(사업자등록번호 43 생략)
330899,판례내용,460,"11,000,000"
330899,판례내용,461,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,462,68
330899,판례내용,463,2020-07-02
330899,판례내용,464,B○
330899,판례내용,465,(사업자등록번호 44 생략)
330899,판례내용,466,"10,000,000"
330899,판례내용,467,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,468,69
330899,판례내용,469,2020-07-02
330899,판례내용,470,R
330899,판례내용,471,(사업자등록번호 45 생략)
330899,판례내용,472,"10,000,000"
330899,판례내용,473,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,474,70
330899,판례내용,475,2020-07-02
330899,판례내용,476,R
330899,판례내용,477,(사업자등록번호 45 생략)
330899,판례내용,478,"10,000,000"
330899,판례내용,479,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,480,71
330899,판례내용,481,2020-07-08
330899,판례내용,482,㈜BK
330899,판례내용,483,(사업자등록번호 25 생략)
330899,판례내용,484,"58,600,000"
330899,판례내용,485,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,486,72
330899,판례내용,487,2020-07-09
330899,판례내용,488,X
330899,판례내용,489,(사업자등록번호 46 생략)
330899,판례내용,490,"27,800,000"
330899,판례내용,491,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,492,73
330899,판례내용,493,2020-07-09
330899,판례내용,494,㈜P
330899,판례내용,495,(사업자등록번호 47 생략)
330899,판례내용,496,"33,600,000"
330899,판례내용,497,재화나 용역 공급 없이 허위 세금계산서 발급
330899,판례내용,498,74
330899,판례내용,499,2020-07-10
330899,판례내용,500,유한회사AF
330899,판례내용,501,(사업자등록번호 40 생략)
330899,판례내용,502,"30,000,000"
330899,판례내용,503,재화나 용역 공급 없이 허위 세금계산서 발급
