판례일련번호,구분,문장번호,내용
322343,판례내용,26,5.E에 대한 경찰 진술조서
322343,판례내용,27,6.피고인에 대한 일부 조세범칙혐의자 심문조서
322343,판례내용,28,7.H에 대한 조세범칙혐의자 심문조서
322343,판례내용,29,8.수사보고(피의자 전화진술 청취보고)YZTXW TW
322343,판례내용,30,"9.매입처별세금계산서합계표, 각 세금계산서(증거기록 4권 74~76, 78, 80쪽), 계좌거래내역(증거기록 4권 124~156, 211~221쪽, 3권 22~24쪽)"
322343,판례내용,31,10.문자메시지 사진(증거기록 4권 55쪽)
322343,판례내용,32,"[피고인과 변호인은 피고인이 F(대표자 E)가 ㈜J로부터 도급받은 슬러지 건조장치 제작 및 설치공사를 F로부터 하도급받았고 ㈜K, L, M 등 회사에 재하청을 주어 장치 제작 및 설치를 완료하였는데 납품 당시에는 피고인이 사업자등록을 하지 못하여 피고인이 C로 사업자등록을 마친 뒤에 별지 범죄일람표 순번 1, 2 각 세금계산서를 F에 발급한 것이므로 위 각 세금계산서는 허위 세금계산서가 아니라는 취지로 주장한다."
322343,판례내용,33,"재화와 용역의 공급이 실질적으로 있었는지 여부는 거래의 경위와 형태, 계약당사자들의 의도, 계약당사자들 서로의 인식과 계약의 내용 등을 종합하여 그 거래로써 세금계산서 수수 질서의 침해가 발생하였는지 여부에 따라 판단하여야 한다."
322343,판례내용,34,"위 증거들에 의하면 F에서 원재료 업체들로부터 원재료를 구매하여 ㈜K 등 제작업체들의 작업장으로 보냈고 위 업체들의 작업장에서 기계설비의 제작이 이루어진 뒤 곧바로 ㈜J의 나주 공장으로 옮겨져 설치 작업이 이루어진 사실, 원재료 구매계약이나 기계설비 제작계약 모두 F를 계약당사자로 하여 체결되었고 거래대금 역시 F가 위 업체들에게 직접 지급하였으며 위 업체들은 F를 공급받는자로 하는 매출세금계산서를 발급하여 F에게 교부한 사실이 인정된다."
322343,판례내용,35,"한편 피고인이 기계설비의 제작 및 설치 과정에 일부 관여한 것으로 보이기는 하나 F에 원재료를 제공한 업체 중 하나인 N에서 피고인을 F의 담당자로 기재한 견적서를 피고인에게 보낸 점(증거기록 4권 55쪽), H는 국세청 및 경찰 조사에서 ‘E으로부터 ㈜K, L를 소개받아 거래하게 되었다.거래대금도 E으로부터 차용하여 E이 직접 위 업체들에 지급하였다.E은 피고인의 친구로 피고인과 YZTXW TW 함께 일하는 것으로 알고 있다’는 취지로 진술한 점, 피고인도 경찰에서 ‘J의 나주 공장에서 E과 함께 2개월간 설치 작업을 하였다(증거기록 4권 156쪽)’고 진술하였고 피고인이 사진을 제출하며 주장한 피고인의 업무도 ‘공정 검토’에 지나지 아니한 점(증거기록 4권 189~194쪽) 등의 사정을 종합하여 보면 피고인은 E과 동업 유사 관계에 있었던 것으로 보이고 달리 피고인이 E(F)과는 독립된 법률상 주체로서 자기의 계산과 책임으로 기계설비 제작 및 설치 과정에 관여하였다고 볼 만한 사정은 찾아보기 어렵다."
322343,판례내용,36,"또한 피고인의 주장과 같이 실질거래에 부합하도록 다시 세금계산서를 발급하는 의사였다면 하나의 재화 및 용역의 공급에 관하여 매출세금계산서가 중복하여 작성된 것이므로 F가 원재료 및 제작업체들로부터 발급받은 매출세금계산서를 수정하고 C에서 새로이 원재료 및 제작업체들로부터 매출세금계산서를 발급받거나 위 매출세금계산서의 공급가액 부분은 제외한 나머지 가액에 관하여만 세금계산서를 발급함이 타당한데 그러한 조치는 전혀 취하지 아니한 채 오히려 매입세액 공제를 위하여 범죄사실 2, 3항과 같이 허위 세금계산서를 수취하기까지 하여(H의 경찰 진술에 의하면 여기에도 E이 깊이 개입한 것으로 보인다)세금계산서 수수 질서가 어지럽게 된 점을 더하여 보면 피고인이 실질적인 재화나 용역의 제공 없이 별지 범죄일람표 순번 1, 2 기재 각 세금계산서를 발급하였음이 넉넉히 인정된다."
322343,판례내용,37,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
322343,판례내용,38,법령의 적용
322343,판례내용,39,1.범죄사실에 대한 해당법조와 형의 선택
322343,판례내용,40,"각 조세범 처벌법 제10조 제3항 제1호(가공 세금계산서 발급‧수취의 점), 조세범 처벌법 제10조 제3항 제3호(가공 매입처별세금계산서합계표 거짓 기재 및 제출의 점), YZTXW TW 각 징역형 선택"
322343,판례내용,41,2.경합범가중
322343,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322343,판례내용,43,1.집행유예
322343,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
322343,판례내용,45,1.사회봉사명령
322343,판례내용,46,형법 제62조의2
322343,판례내용,47,양형의 이유
322343,판례내용,48,이 사건 조세범처벌법위반 범행은 영리를 목적으로 가공 세금계산서를 발급‧수취하여 국가의 정당한 조세징수권 행사를 방해하고 과세의 공정을 저해하는 행위로 엄정한 처벌이 필요하다.
322343,판례내용,49,피고인이 발급한 가공‧거짓 세금계산서의 공급금액 합계액이 적지 아니하다.
322343,판례내용,50,"그러나 피고인이 별지 범죄일람표 순번 1, 2 기재 각 세금계산서 부분을 제외한 나머지 범죄사실은 인정하고 뉘우치는 태도를 보이는 점, 허위 세금계산서 발급 범행으로 피고인이 직접적으로 얻은 이익은 많지 아니한 점, 범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 사회봉사를 명한다."
322343,판례내용,51,판사 김○
