판례일련번호,구분,문장번호,내용
316012,판례내용,25,"‘B’는 중국 인터넷 구직 사이트 등을 통해 보이스피싱 콜센터에서 상담원으로 일할 사람을 모집하여 피고인, F, G, H, 가명 I, 가명 J, 가명 K 등을 조직원으로 가입시켰다."
316012,판례내용,26,마.조직원들의 관리 및 교육
316012,판례내용,27,"‘B’ 및 그의 지시를 받은 가명 ‘L’ 또는 ‘M’은 경찰 수사를 대비하여 조직원들이 각자 정한 가명을 사용하며 서로의 본명을 알지 못하도록 하는 한편, 함부로 조직을 이탈하거나 외부와 연락하지 못하도록 외출을 통제하고, 실적이 나오지 않으면 질책하는 등 조직원들을 관리하였다."
316012,판례내용,28,"그리고 평일 08:30부터 18:00까지는 근무시간으로 총책 B의 지시를 받은 가명 ‘L’ 또는 ‘M’은 상담원들에게 범행 시나리오가 적힌 멘트지 및 전화번호 DB 등을 제공해 주고, 상담원들로 하여금 대출회사(D저축은행 또는 E) 직원 등을 사칭하여 대환대출 수법으로 피해자들을 속여 대포통장에 피해금을 송금하도록 유도하는 역할을 실행하도록 유인하는 내용의 교육을 시킨 후 범행에 투입시켜 범행을 실행하게 하였고, 각자의 실적에 따라 매주 성공금액의 약 11~12% 상당의 수당을 현금으로 지급하였다."
316012,판례내용,29,바.조직원의 역할분담
316012,판례내용,30,"‘B’는 중국 산동성 위해시에 설치된 보이스피싱 콜센터의 총책으로 위 오피스텔을 임차하여 범행에 사용될 컴퓨터 등 집기를 설치하고 조직원들을 총괄 관리, 운영하면서 위와 같이 범행을 하도록 지시하고 피해자들로부터 돈을 송금 받는 속칭 대포통장과 수당을 관리하는 역할을 담당하였다."
316012,판례내용,31,"가명 ‘L’ 또는 ‘M’은 사무실 및 팀원 관리를, 피고인, F, G, H, 가명 I, 가명 J, 가명 K 등은 대환대출 수법으로 피해자들을 속여 대포통장에 피해금을 송금하도록 유도하는 상담원 역할을 담당하였다."
316012,판례내용,32,사.조직 내 위계질서
316012,판례내용,33,"‘B’가 부여한 직책에 따라 가명 ‘L’ 또는 ‘M’은 사무실과 조직원들을 관리하고, 나머지 사람들은 ‘상담원’이라는 호칭으로 부르며 조직원들 사이에 위계질서를 정하는 한편, 조직원들은 ‘B’ 및 그의 지시를 받은 가명 ‘L’ 또는 ‘M’이 보이스피싱 범행을 지시하면 그에 따라 범행하고, 범행 성공·실패 여부를 보고하며, ‘B’ 및 그의 지시를 받은 가명 ‘L’ 또는 ‘M’이 실적에 따라 수당을 지급하는 수직적 위계질서에 따라 범죄단체 활동을 하였다."
316012,판례내용,34,아.조직원들의 통솔체계
316012,판례내용,35,"위와 같이 정해진 수직적 위계질서에 따라, 중국 메신저 위챗 및 QQ 단체 대화방을 만들어 연락체계를 갖추었으며, 조직의 의사 및 행동강령은 가명 ‘L’ 또는 ‘M’ 등을 통해 조직원들에게 순차 전달되어, 조직원들은 ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용해라’, ‘출근 시간을 엄수해라’, ‘콜센터와 숙소 이외 다른 곳으로 외출하지 마라’, ‘중국에서 일했다고 다른 사람들에게 절대 말하지 마라’, ‘최대한 뭉쳐 다니지 마라’, ‘엘리베이터 탈 때 무리 지어서 타지 마라’, ‘한국말 자제해라’ 등의 규율을 준수하도록 하는 방법으로 범죄단체를 통솔하였다."
316012,판례내용,36,자.범죄단체조직
316012,판례내용,37,이로써 ‘B’는 2016년경부터 대한민국 국민을 상대로 보이스피싱 범죄를 할 목적으로 중국 산동성 위해시 C건물에서 사무실을 마련하는 등 물적 설비를 구축하여 보이스피싱 콜센터를 마련하고 조직원들 간 위계질서와 업무분장 체계를 갖춘 범죄단체를 조직하였다.
316012,판례내용,38,2.피고인의 범죄사실
316012,판례내용,39,가.범죄단체가입 및 범죄단체활동
316012,판례내용,40,피고인은 2016.5.7.
316012,판례내용,41,경 중국 청도로 출국하여 중국 산동성 위해시로 이동한 후
316012,판례내용,42,"2016.5.중순경부터 위 위해시 C건물에 마련된 콜센터 사무실에서 D저축은행 또는 E 대출상담원 역할을 맡아 보이스피싱 범행을 시작하면서 총책 ‘B’가 보이스피싱 범죄를 목적으로 조직한 위 범죄단체에 가입하고, 2017.1.9.경부터 2017.8.25.경까지 제2의 나.항 기재와 같이 그 사기 범행에 상담원 역할을 분담함으로써 범죄단체활동을 하였다."
316012,판례내용,43,나.사기
316012,판례내용,44,"피고인은 위와 같이 조직된 범죄단체에서 총책 ‘B’, 관리자 가명 L 또는 M의 지시에 따라, F, G, H 등과 함께 보이스피싱 콜센터에서 나눠주는 개인정보 명단에 기재된 사람들에게 직접 전화를 걸어 금융기관을 사칭하여 대출금 상환 명목의 금품을 송금하도록 속이는 역할을 하기로 순차로 모의하였다."
316012,판례내용,45,"위와 같은 공모에 따라 피고인은 2017.7.12.경 피해자 N에게 전화하여 E 영업팀 대리 O를 사칭하면서, 피해자에게 “대출금 상환 기록이 있으면 7.2%의 저금리로 3,400만 원까지 대출을 받을 수 있다.”고 거짓말을 하여 피해자로 하여금 P와 Q로부터 대출을 받게 하고, P R 과장을 사칭한 성명불상 보이스피싱 조직원은 재차 피해자에게 전화를 걸어 “대출금 500만 원과 대출수수료 59만 원을 송금하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.7.12."
316012,판례내용,46,"S은행 계좌(계좌번호 1 생략)로 5,590,000원을 송금받은 것을 비롯하여 2017.1.9.경부터 2017.8.25.경까지 별지 범죄일람표에 기재된 것과 같이 9회에 걸쳐 피해자 9명으로부터 기존 대출금 상환 등의 명목으로 합계 80,329,600원을 송금받았다."
316012,판례내용,47,"이로써 피고인은 B, 가명 L 또는 M, F, G, H 등 보이스피싱 조직원들과 순차 공모하여 피해자 9명으로부터 합계 80,329,600원을 편취하였다."
316012,판례내용,48,증거의 요지
316012,판례내용,49,1.피고인의 법정진술
316012,판례내용,50,"2.G, F, H에 대한 각 검찰 피의자신문조서"
316012,판례내용,51,"3.-진술서(T), 각 –진술조서(U, V, W, X, Y, Z, AA, AB)"
316012,판례내용,52,4.수사보고(피해자 T 전화진술 청취 보고)
316012,판례내용,53,"5.-계좌거래내역, -개인별출입국현황, -자필진술서 등, -사칭 전화번호, 가명 이미지 컷, -범행시 멘트지, -D저축은행 O 사건검색 자료, -H 메신저 위챗 채팅 내역, -이체거래확인서, -내사보고(피해자 휴대폰 모바일뱅킹 이체내역 첨부)"
316012,판례내용,54,법령의 적용
316012,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
316012,판례내용,56,"형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
316012,판례내용,57,2.경합범가중
316012,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316012,판례내용,59,양형의 이유
316012,판례내용,60,"○ 불리한 정상 : 전화금융사기 범죄는 불특정 다수를 대상으로 한 조직적·지능적 범죄로서 피해자에게 돌이킬 수 없는 직접적인 피해를 입힐 뿐만 아니라 사회 일반의 신뢰를 크게 훼손시키는 등 그로 인한 사회적 폐해가 매우 크다.피고인은 중국에 조직된 전화금융사기 범죄단체에 가입하여 범행 중 핵심적인 상담원 역할을 수행하였는바, 그 죄책이 무겁다."
316012,판례내용,61,"피고인이 범죄에 가담한 기간이 상당히 길고, 기소된 범행으로 인한 편취금액이 상당한 규모이다."
316012,판례내용,62,피고인이 피해자들의 피해금을 회복해 주지 않았고 피해자들로부터 용서를 받지도 못하였다.
316012,판례내용,63,○ 유리한 정상 : 피고인은 자신의 범행을 인정하고 잘못을 반성하는 태도를 보이고 있다.
316012,판례내용,64,피고인은 아무런 범죄전력이 없는 초범이다.
316012,판례내용,65,피고인이 자신이 가담한 이 사건 보이스피싱 범죄와 공범들을 경찰에 제보하여 공범들이 형사처벌을 받았다.
316012,판례내용,66,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316012,판례내용,67,판사 박○ _________________________
316012,판례내용,68,순번
316012,판례내용,69,일시
316012,판례내용,70,장소
316012,판례내용,71,범행방법
316012,판례내용,72,피해자
316012,판례내용,73,편취금액(원)
316012,판례내용,74,1
316012,판례내용,75,2017.1.9.
316012,판례내용,76,중국 산둥성 위해시 C 빌딩 10층
316012,판례내용,77,"G(AC은행 AD 대리를 사칭)은 피해자에게 전화하여 “고금리의 신용카드 대출을 받아 신용도를 높이면 저금리의 마이너스 통장을 발급받을 수 있다.”고 거짓말을 하여 피해자로 하여금 1,500만 원의 신용카드 대출을 받게 하고, AC은행 AE 과장을 사칭한 성명불상 보이스피싱 조직원은 재차 피해자에게 전화하여 “신용카드 대출기간이 짧아 마이너스 통장 발급이 어렵다.대출받은 이력을 삭제하여야 하는데 AC은행 법무팀에 대출금을 즉시 상환하면 그 이력을 삭제하고 마이너스 통장을 발급해주겠다.”고 거짓말을 하여 이에 속은 피해자로부터 2017.1.9."
316012,판례내용,78,S은행 계좌(계좌번호 2 생략)로 피해금원을 송금받음
316012,판례내용,79,T
316012,판례내용,80,"15,006,500"
316012,판례내용,81,2
316012,판례내용,82,2017.2.17.
316012,판례내용,83,〃
316012,판례내용,84,"G(AC은행 AD 대리를 사칭)과 신용보증재단 AF 과장을 사칭한 성명불상 조직원은 순차로 피해자에게 전화하여 “고금리 대출을 받아 신용도를 높이면 4.3%의 저금리 마이너스 통장을 발급받을 수 있다.”고 거짓말을 하여 피해자로 하여금 기업카드와 AG카드로부터 신용카드 대출을 받게 하고, 위 성명불상 조직원은 그 다음 날 재차 피해자에게 전화하여 “전날 받은 대출이라 승인이 어려우니 대출기록을 삭제하여야 한다.기업카드 법무팀에 대출금을 즉시 상환하면 그 이력을 삭제하고 마이너스 통장을 급해주겠다.”고 거짓말을 하여 이에 속은 피해자로부터 2017.2.17."
316012,판례내용,85,AH조합 계좌(계좌번호 3 생략)로 피해금원을 송금받음
316012,판례내용,86,AB
316012,판례내용,87,"9,500,000"
316012,판례내용,88,3
316012,판례내용,89,2017.2.17.
316012,판례내용,90,〃
316012,판례내용,91,H(E AI 팀장을 사칭)은 피해자에게 전화하여 “기존 대출금을 상환하면 6∼7%의 저금리로 대출을 해주겠다.500만 원을 송금해주면 대신 상환하겠다.”고 거짓말을 하여 이에 속은 피해자로부터 2017.2.17.
316012,판례내용,92,우체국 계좌(계좌번호 4 생략)로 피해 금원을 송금받음.
316012,판례내용,93,"W 5,000,000."
316012,판례내용,94,2017.3.2.
316012,판례내용,95,"H(E AI 팀장을 사칭)은 피해자에게 전화하여 “기존 AJ 대출금을 상환하면 저금리로 대출을 해주겠다.”고 거짓말을 하였고, AJ 법무팀을 사칭한 성명불상 보이스피싱 조직원은 재차 피해자에게 전화하여 “대출금 400만 원을 송금하여 상환하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.3.2."
316012,판례내용,96,AK조합 계좌(계좌번호 5 생략)로 피해금원을 송금받음.
316012,판례내용,97,"V 4,000,000."
316012,판례내용,98,2017.6.27.
316012,판례내용,99,H(E AI 팀장 사칭)은 피해자에게 전화하여 “기존 대부업체로 받은 대출금 470만 원을 상환하면 저금리로 대출을 해주겠으니 470만 원을 송금하여 상환하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.6.27.
316012,판례내용,100,AC은행 계좌(계좌번호 6 생략)로 피해금원을 송금받음.
316012,판례내용,101,"U 4,700,000원."
316012,판례내용,102,2017.7.12.
316012,판례내용,103,"피고인(E O 대리 사칭)은 피해자에게 전화하여 “대출금 상환 기록이 있으면 7.2%의 저금리로 3,400만원까지 대출을 받을 수 있다.”고 거짓말을 하여 피해자로 하여금 P와 Q로부터 대출을 받게 하고, P R 과장을 사칭한 성명불상 보이스피싱 조직원은 재차 피해자에게 전화하여 “대출금 500만 원과 대출 수수료 59만 원을 송금하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.7.12."
316012,판례내용,104,S은행 계좌(계좌번호 1 생략)로 피해금원을 송금받음.
316012,판례내용,105,"Z 5,590,000원."
316012,판례내용,106,2017.7.17.
316012,판례내용,107,"F(D저축은행 AL 팀장 사칭)은 피해자에게 전화하여 “대출금 상환 기록이 있으면 저금리로 대출을 받을 수 있다.”고 거짓말을 하여 피해자로 하여금 P로부터 대출을 받게 하고, 재차 피해자에게 전화하여 “대출금 1,500만 원을 송금하여 상환하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.7.17."
316012,판례내용,108,AM은행 계좌(계좌번호 7 생략)로 피해금원을 송금받음.
316012,판례내용,109,"X 15,000,000."
316012,판례내용,110,2017.8.25.
316012,판례내용,111,F(D저축은행 AL 팀장 사칭)은 피해자에게 전화하여 “기존 대출금을 상환하면 정부지원금으로 저금리 대출을 해주겠으니 기존 대출금을 송금하여 상환하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.8.25.
316012,판례내용,112,AN은행 계좌(계좌번호 8 생략)로 금원을 송금받음.
316012,판례내용,113,"Y 11,533,000."
316012,판례내용,114,2017.8.피고인(D저축은행 O 대리 사칭)은 피해자에게 전화하여 “대출금 상환기록으로 평점을 높이면 6.4%의 저금리 대출을 받을 수 있다.”고 거짓말을 하여 피해자로 하여금 AO로부터 대출을 받게 하고 AO AP 계장을 사칭한 성명불상 보이스피싱을 하였다.
316012,판례내용,115,"조직원은 재차 피해자에게 전화하여 “대출금 1,000만 원을 송금하여 상환하라.”고 거짓말을 하여 이에 속은 피해자로부터 2017.8.22."
316012,판례내용,116,AH조합 계좌(계좌번호 9 생략)로 피해금원을 송금받음.
316012,판례내용,117,"합계 80,329,500."
