판례일련번호,구분,문장번호,내용
150899,판례내용,35,2.공소외 4에 대한 정보통신망이용촉진및정보보호등에관한법률위반의 점
150899,판례내용,36,피고인은 2009.9.6.
150899,판례내용,37,20:21경 위 나.항과 같은 이유로 피해자
150899,판례내용,38,"공○4(여, 34세)의 휴대전화("
150899,판례내용,39,번호 4 생략)에 ‘심심해 목구명 쑤시고 싶음 계속 씹지랄떨어라 양치낄낄이붙어산다하더만불쌍한 싸구리씹년들 재수없어 꺼져 안냐 씹년아“라는 문자를 전송하는 등 별지 범죄일람표Ⅱ 순번 3 내지 7 기재와 같이 5회에 걸쳐 불안감을 유발하는 문자를 피해자에게 전송하였다.
150899,판례내용,40,[
150899,판례내용,41,2009고정757]
150899,판례내용,42,피고인은 위와 같이 피고인이 피해자
150899,판례내용,43,"공소외 3,"
150899,판례내용,44,"4의 휴대전화에 불안감을 유발하는 문자메시지를 보낸 것과 관련하여 위 피해자들과 사이에 다툼이 발생하자, 2009.9.7."
150899,판례내용,45,10:00경
150899,판례내용,46,○○부동산에서 피해자
150899,판례내용,47,"공소외 4(여, 34세)의 멱살을 잡아 흔들고 양손으로 피해자의 목을 쥐어 힘껏 누르고, 피해자"
150899,판례내용,48,"공소외 3(여, 33세)의 배 부위를 발로 2회 걷어차 피해자"
150899,판례내용,49,"공소외 4에게 약 2주간의 치료를 요하는 경부좌상 등을 가하고, 피해자"
150899,판례내용,50,공소외 3을 폭행하였다.
150899,판례내용,51,[
150899,판례내용,52,2010고정134]
150899,판례내용,53,피고인은 2009.9.22.
150899,판례내용,54,11:40경 통영시 도산면 원산리
150899,판례내용,55,(이하 생략)앞에서 위 건물의 임대인인 피해자
150899,판례내용,56,공소외 7(59세)에게 위
150899,판례내용,57,"○○부동산 천장 누수 마무리공사를 해 주라고 따지면서 피해자와 사이에 다툼이 발생하자, 피해자에게 “야이 개새끼야, 씨발놈아”라고 욕설을 하면서 피해자의 멱살을 잡고 수회 흔들어 피해자에게 약 2주간의 치료를 요하는 갈비뼈 및 복장뼈 염좌 및 긴장 등 상해를 가하였다."
150899,판례내용,58,【증거의 요지】1.피고인의 일부 법정진술
150899,판례내용,59,"1.공소외 1,"
150899,판례내용,60,"4,"
150899,판례내용,61,"3,"
150899,판례내용,62,7의 각 증언
150899,판례내용,63,"1.공소외 2,"
150899,판례내용,64,8에 대한 경찰진술조서
150899,판례내용,65,1.각 휴대전화 문자메시지 촬영사진
150899,판례내용,66,1.부동산중개사무소등록대장
150899,판례내용,67,1.부동산중개업 폐업신고 수리사항 통보
150899,판례내용,68,1.상흔사진첨부 수사보고
150899,판례내용,69,1.각 상해진단서
150899,판례내용,70,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
150899,판례내용,71,"공인중개사의 업무 및 부동산 거래신고에 관한 법률 제48조 제1호,"
150899,판례내용,72,"제9조 제1항, 각"
150899,판례내용,73,"형법 제257조 제1항,"
150899,판례내용,74,"형법 제260조 제1항, 각"
150899,판례내용,75,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호,"
150899,판례내용,76,"제44조의7 제1항 제3호, 각 벌금형 선택"
150899,판례내용,77,1.경합범가중
150899,판례내용,78,"형법 제37조 전단,"
150899,판례내용,79,"제38조 제1항 제2호,"
150899,판례내용,80,제50조
150899,판례내용,81,1.노역장유치
150899,판례내용,82,"형법 제70조,"
150899,판례내용,83,제69조 제2항
150899,판례내용,84,이○의 이유로 주문과 같이 판결한다.
150899,판례내용,85,[별지 생략]
150899,판례내용,86,판사 송방아
