판례일련번호,구분,문장번호,내용
308203,판례내용,30,"그럼에도 불구하고 피고인은 이를 게을리한 채 만연히 술에 취한 상태로 후진으로 진행한 과실로 진행 방향 우측에 주차 중이던 피해자 B 소유인 그랜저 승용차의 좌측 뒤 펜더 부분을 피고인 운전 승용차 우측 옆 부분으로 충격하고서도 현장에서 아무런 조치 없이 울산광역시 선거관리위원회 쪽으로 진행하다 진행 방향 우측 도로상에 주차된 피해자 C(주)소유인 쏘나타 영업용택시 승용차의 좌측 부분을 피고인 운전 승용차의 우측 옆 부분으로 충격함과 동시에 1차로 상에 신호대기 중이던 피해자 D(남, 26세)이 운전하던 아반떼 승용차 우측 앞 펜더 부분과 범퍼 부분을 피고인 운전 승용차의 좌측 옆 부분으로 충격하고도 현장에서 아무런 조치 없이 도주하다 학성공원 버스 승강장 앞에 설치되어 있는 중앙분리대를 피고인 운전 승용차의 정면 부분으로 충격하였다."
308203,판례내용,31,"이로써 피고인은 위와 같은 업무상 과실로 피해자 D에게 약 2주간의 치료가 필요한 다발성 타박상 등의 상해를 입게 함과 동시에 피해자들의 승용차의 프런트 커버 교환 등 수리비 약 3,768,894원 상당이 들도록 타인의 재물을 손괴하게 되었으면 그 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
308203,판례내용,32,증거의 요지
308203,판례내용,33,(생략)
308203,판례내용,34,법령의 적용
308203,판례내용,35,1.범죄사실에 대한 해당법조
308203,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 각 도로교통법 148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
308203,판례내용,37,1.상상적 경합
308203,판례내용,38,"형법 제40조, 제50조"
308203,판례내용,39,1.형의 선택
308203,판례내용,40,각 징역형 선택
308203,판례내용,41,1.경합범가중
308203,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308203,판례내용,43,1.집행유예
308203,판례내용,44,형법 제62조 제1항
308203,판례내용,45,1.수강명령
308203,판례내용,46,"형법 제62조의2, 보호관찰등에 관한 법률 제59조"
308203,판례내용,47,양형의 이유
308203,판례내용,48,1.법률상 처단형의 범위: 징역 1년∼45년
308203,판례내용,49,2.양형기준에 따른 권고형의 범위
308203,판례내용,50,가.제1범죄 : 특정범죄가중처벌등에관한법률위반(도주치상)
308203,판례내용,51,[유형의 결정] 교통범죄 > 03.교통사고 후 도주 > [제1유형] 치상 후 도주
308203,판례내용,52,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308203,판례내용,53,가중요소: 음주운전 등의 경우
308203,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년6월"
308203,판례내용,55,[처단형에 따라 수정된 권고형의 범위]
308203,판례내용,56,징역 1년∼2년6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308203,판례내용,57,"나.제2, 3범죄 : 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
308203,판례내용,58,양형기준이 적용되지 아니함
308203,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상
308203,판례내용,60,"(양형기준이 설정된 범죄와 양형기준이 적용되지 아니하는 범죄 사이의 경합범이므로, 양형기준이 설정된 범죄의 양형기준 상 형량범위의 하한에 따름)"
308203,판례내용,61,3.선고형의 결정
308203,판례내용,62,"피고인은 술에 취한 상태로 운전하던 중 교통사고를 일으켜 피해자 D에게 상해를 입게 하고, 여러 차량을 들이받고도 아무런 조치를 취하지 아니하고 도주하였다."
308203,판례내용,63,"2016년 음주운전으로 벌금형으로 처벌 받은 전력 있고, 혈중알코올농도 수치도 매우 높다."
308203,판례내용,64,"다만, 피고인이 범행을 인정하고 반성하는 점, 피해자 D이 입은 상해의 정도가 중하지는 않은 점, 피고인의 차량이 종합보험에 가입된 점, 피해자 D이 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
308203,판례내용,65,판사 황○ _________________________
