판례일련번호,구분,문장번호,내용
315903,판례내용,41,그런데 피고인이 문을 닫으면서 ’너 이거 타면 죽는거야‘라고 말을 하였고 손을 들어 때릴 듯한 행동을 하였다.
315903,판례내용,42,그 과정에서 문이 닫히면서 오른 팔에 부딪혔다.폭행을 하려는 의도로 앞문을 닫았다고 생각한다”는 취지로 진술하였다.
315903,판례내용,43,"② 이 사건 당시 피고인이 운행하였던 시내버스에 설치된 CCTV 영상에 의하면, 다음과 같은 사실들이 확인되는바, 이는 피해자의 진술에 대부분 부합한다.피고인이 운행하던 시내버스 진행방향 전방에서 피해자와 그 여자친구가 무단횡단을 한 사실."
315903,판례내용,44,"피고인이 경적을 울린 뒤, 피해자의 보행속도에 맞춰 서행운전하면서 창문을 열어 피해자에게 삿대질을 하고 언쟁을 벌인 사실."
315903,판례내용,45,"횡단보도 신호에 따라 피고인이 시내버스를 정차하자, 피해자가 시내버스 앞문 쪽으로 왔고, 피고인은 시내버스 앞문을 열고 버스 밖에 있는 피해자와 계속하여 언쟁을 벌인 사실."
315903,판례내용,46,"피해자와 언쟁을 벌일 당시 피고인은 안전벨트를 벗고 운전석에서 일어나 있는 상태였는데, 피해자가 앞문을 통해 버스에 탑승하려고 하자 개폐장치를 조작하여 앞문을 닫았고, 이로 인해 버스 앞문이 피해자에게 부딪힌 사실."
315903,판례내용,47,"피해자가 앞문에 부딪힌 상태에서 자리를 이동하지 않았음에도 피고인은 두 차례 더 개폐장치를 조작하여 앞문을 닫았고, 피해자는 다시 버스 앞문에 부딪힌 사실."
315903,판례내용,48,그 과정에서 피고인은 오른 팔을 들어올리기도 하였던 사실.
315903,판례내용,49,"앞서 본 바와 같은 피해자의 진술 및 CCTV 영상을 종합하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 피고인은 이 사건 당시 무단횡단을 한 피해자와 언쟁을 벌이고 있었던 상태였으므로 피해자에 대한 감정이 좋지 않았을 것으로 보이는 점."
315903,판례내용,50,피해자의 진술에 따르면 피고인은 언쟁을 벌이던 피해자가 버스에 탑승하려고 하자 '너 이거 타면 죽는거야'라고 말하기도 하였던 것으로 보이는 점.
315903,판례내용,51,피고인은 피해자가 버스에 탑승하려고 하자 개폐장치를 조작하여 앞문을 닫았고 그로 인해 피해자가 문에 부딪힌 상태였음에도 두 차례 더 빠르게 개폐장치를 조작해 앞문이 피해자에게 부딪히게 한 점.
315903,판례내용,52,그 과정에서 오른 팔을 들어 올리는 등 피해자에 대한 공격의사를 드러내기도 한 점.
315903,판례내용,53,"피고인은 당시 안전벨트를 벗고 운전석에서 일어나 있는 상태였으므로 피고인이 버스를 운행하기 위해 앞문을 닫았다고 보기는 어려운 점 등을 종합하여 보면,"
315903,판례내용,54,피고인은 이 사건 당시 앞문을 닫을 경우 앞문이 피해자의 신체에 부딪히게 될 것이라는 점을 충분히 인지한 상태에서 언쟁을 벌이던 피해자에게 유형력을 행사할 의도로 세 차례에 걸쳐 앞문을 닫아 피해자의 몸에 부딪히게 하였다고 봄이 타당하다.
315903,판례내용,55,"피고인은 자신의 행위가 정당행위에 해당한다고 주장하나, 앞서 본 여러 사정들을 종합하여 보면 피고인이 이 사건 당시 버스기사로서의 정상적인 운행업무를 수행하기 위해 앞문을 닫았다고 볼 수 없고,"
315903,판례내용,56,"그 행위의 동기나 목적의 정당성, 수단이나 방법의 상당성, 긴급성, 보충성 등의 정당행위 요건들이 갖추어져 있다고 볼 수도 없다."
315903,판례내용,57,따라서 피고인 및 변호인의 주장은 모두 받아들이지 않는다.
315903,판례내용,58,양형의 이유.
315903,판례내용,59,법률상 처단형의 범위: 벌금 500만 원 이하.
315903,판례내용,60,양형기준에 따른 권고형의 범위.
315903,판례내용,61,"약식명령에 대한 정식재판청구 사건이므로, 양형기준이 적용되지 아니한다.선고형의 결정: 벌금 50만 원"
315903,판례내용,62,"이 사건 범행의 수법 및 태양에 비춰 죄질이 불량한 점, 피해가 회복되지 않았고 피해자로부터 용서받지도 못한 점, 그럼에도 납득하기 어려운 변명으로 일관하고 있어 반성의 태도를 전혀 찾을 수 없는 점, 동종 폭력전과를 비롯한 다수의 형사처벌전력이 있는 점 등은 피고인에게 불리한 정상이다."
315903,판례내용,63,"다만, 피해자가 피고인이 운행하던 시내버스 앞에서 무단횡단을 하여 이 사건이 발생된 것이어서 그 경위에 다소 참작할 사정이 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315903,판례내용,64,판사 최○
