판례일련번호,구분,문장번호,내용
308727,판례내용,20,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① ○○ 주식회사는 자동차를 해체하거나 정비하는 업체인데, 사업장 부지에는 폐차 대상 차량들이 다수 주차되어 있었고, 정비를 받고자 하는 차량들은 폐차 대상 차량들이 주차되어 있는 부지를 통해 정비소를 드나들고 있었던 점, ② 이 사건 사고 발생 당시 위 부지에서는 배수로 정비 공사가 이루어지고 있었는데, 그로 인해 길이 약 1.2m, 폭 약 1m, 깊이 약 60cm의 구덩이가 파여 있었던 점, ③ 위 부지를 관리하고 있었던 피고인은 구덩이 주변에 위험을 경고하는 안내판 등을 설치하지 아니하였던 점, ④ 그로 인해 그 곳을 지나던 피해자의 차량이 구덩이에 빠져 피해자는 약 2주간의 치료를 요하는 뇌진탕 등의 상해를 입게 되었던 점에 비추어 볼 때 피고인이 업무상의 주의의무를 게을리 한 나머지 피해자를 다치게 한 사실을 충분히 인정할 수 있다."
308727,판례내용,21,"다.피고인은, 아래 사진 상에 나타나는 바와 같이 ‘구덩이에 폐타이어와 파이프를 적치하는 방법으로 고객을 보호하기 위한 조치를 취하였으므로, 자신의 주의의무를 모두 이행하였다’고 주장한다."
308727,판례내용,22,"그러나, 사업장에 출입하는 고객에게 위험을 경고하기 위한 목적으로 설치하는 안내표지는 위험의 존재 사실을 손쉽게 감지할 수 있게 해주는 ""적절한"" 수준의 것이어야 하는 것인데, 아래 사진 상에 나타나는 바와 같이 구덩이에 폐타이어와 파이프를 적치한 것만으로는 위험에 대한 적절한 수준의 경고가 제공되었다고 보기 어렵다(차량을 운전하는 사람은 전후좌우를 잘 살펴야 하나, 바닥을 잘 살펴볼 것까지 기대하기는 어려울 뿐만 아니라 폐타이어와 파이프는 위험의 존재 사실을 경고하는 용도로 사용되는 물건이 아니기 때문이다)."
308727,판례내용,23,따라서 구덩이에 폐타이어와 파이프를 적치하는 것만으로 자신의 주의의무를 모두 이행하였다는 피고인의 위 주장은 이유 없다.
308727,판례내용,24,※ 이 사건 공소장에는 구덩이가 방치되어 있었던 이유에 대해서는 특별한 설명이 기재되어 있지 아니하다.
308727,판례내용,25,"원칙적으로 피고인에게는 구덩이를 제거해야 하는 의무가 있는 것이며, 구덩이를 방치하는 것이 불가피하였다는 특별한 사정이 인정되는 경우에 한하여 적절한 수준의 경고판을 설치하는 것으로 의무의 이행을 갈음할 수 있는 것임을 지적하여 둔다."
308727,판례내용,26,"적절한 수준의 경고판이라고 하기 위해서는 예컨대, 노란색 바탕의 표지판에 눈에 잘 띄는 크기의 붉은 글씨로 어떠한 위험이 존재하는지 명백히 알 수 있는 문구(이 사안의 경우 ""추락 위험""과 같은 문구)가 기재되어 있었어야 하며, 외국인의 출입이 예상되는 경우에는 ""DANGER""와 같은 문구도 기재되어야 할 것이다."
308727,판례내용,27,어린이의 출입이 예상되는 경우에는 경고판을 설치하는 것만으로 주의의무의 이행을 다하였다고 보기 어려울 수 있음을 지적해 둔다.
308727,판례내용,28,"라.피고인은, 아래 사진 상에 나타나는 바와 같이 ‘구덩이가 자동차정비소의 진입로가 아닌 폐차 대상 차량들이 주차된 곳이 위치하고 있었으므로, 피해자가 구덩이에 접근하는 것을 예상할 수 없었다’고 주장한다."
308727,판례내용,29,"그러나, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 고객의 접근 자체가 허용되지 않는 통제구역에 침입하지 아니하였던 점, ② 정비를 받기 위해 출입하는 차량들의 진입로와 폐차 대상 차량들이 주차되어 있던 공간이 울타리 등으로 명확하게 구분되어 있지 아니하였던 점, ③ 진입로와 구덩이 사이의 거리가 그다지 멀리 떨어져 있는 것으로 보이지도 않는 점 등에 비추어 볼 때 피고인으로서는 피해자가 구덩이에 접근하는 것을 충분히 예상할 수 있었다고 봄이 상당하다."
308727,판례내용,30,따라서 피고인의 위 주장 역시 이유 없다.
308727,판례내용,31,"마.피고인은, ‘피해자가 입은 상처가 자연적으로 치유 가능한 정도에 불과하다’고 주장하면서 대법원 1996.12.23."
308727,판례내용,32,"선고 96도2673 판결을 원용하고 있으나, 피고인이 원용하고 있는 위 대법원 판결은 “피해자에게 약 1주간의 치료를 요하는 좌측 팔 부분의 동전크기의 멍이 든 사안”으로 이 사건과 같이 피해자가 “뇌진탕, 타박상, 염좌 및 긴장”의 진단을 받은 사안에 원용하기에는 적절치 아니하다."
308727,판례내용,33,"바.그 외에도 피고인은, ‘피해자가 최소 4회 이상 이 사건 사업장을 방문하였으며, 사고 당시 눈이 아닌 진눈깨비나 비가 내리고 있었다’는 점을 지적하고 있는바, 형사소송법 제361조의 5에 의하면 ""사실의 오인이 있어 판결에 영향을 미칠 때""에 한하여 이를 항소이유로 삼을 수 있는 것인데, 피해자가 이 사건 사업장을 몇 회 방문하였는지 여부는 피고인에게 업무상 과실이 있는지 여부를 판단함에 있어 아무런 영향을 미치지 아니하므로, 피해자의 방문횟수가 2회가 아닌 최소 4회 이상임을 지적하는 피고인의 논지는 적법한 항소이유가 되지 못한다."
308727,판례내용,34,"나아가, ‘이 사건 사고 발생 당시 눈이 아닌 진눈깨비나 비가 내리고 있었다’는 주장 역시 적법한 항소이유가 되지 못하는바, 눈이 아닌 진눈깨비나 비가 오고 있었다고 하더라도 피해자가 구덩이를 발견하기 어려운 것은 마찬가지이기 때문이다(설사 날씨가 맑은 상태였다 하더라도 구덩이의 규모와 상태에 비추어 볼 때 차량을 운전 중인 피해자로서는 구덩이를 발견하기가 어려웠을 것으로 보인다는 점 역시 지적해 둔다)."
308727,판례내용,35,3.결론
308727,판례내용,36,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 의하여 직권으로 원심 판결문 제1면 ‘범죄사실’란 중 ‘대표이사로, ○○’ 부분 및 ‘설치하고’ 부분을 각 삭제하는 것으로 경정하기로 한다)."
308727,판례내용,37,재판장 판사 성○ _________________________
308727,판례내용,38,판사 강○ _________________________
308727,판례내용,39,판사 윤○ _________________________
