판례일련번호,구분,문장번호,내용
331236,판례내용,37,"그럼에도 불구하고 피고인은 2021.6.경 피고인이 운영하는 아산시 F 1층 ‘G’ 슈퍼마켓에서 I로부터 ‘돈을 조금 줄 테니 사용할 수 있는 계좌가 있으면 달라’는 취지의 제안을 받고 이를 수락한 후, I에게 주식회사 G 명의 J은행 계좌(계좌번호 1 생략)와 연결된 통장, 비밀번호, OPT카드를 건네주었다."
331236,판례내용,38,이로써 피고인은 접근매체를 양도하였다.
331236,판례내용,39,증거의 요지
331236,판례내용,40,『2022고단2884』
331236,판례내용,41,1.피고인의 법정진술
331236,판례내용,42,2.K에 대한 경찰 진술조서
331236,판례내용,43,"3.매출거래원장(상세), 거래명세서, 전자계산서, 지불각서"
331236,판례내용,44,4.수사보고서(피의자 신용정보이력 확인 및 첨부)
331236,판례내용,45,『2022고단3045』
331236,판례내용,46,1.피고인의 법정진술
331236,판례내용,47,2.H에 대한 진정인 진술조서
331236,판례내용,48,3.L에 대한 대질진술조서
331236,판례내용,49,4.M의 진정서
331236,판례내용,50,『2022고단3193』
331236,판례내용,51,1.피고인의 법정진술
331236,판례내용,52,2.N에 대한 경찰 피의자신문조서(사본)
331236,판례내용,53,3.수사보고서(피의자 N 스마트폰에서 압수한 전자 정보 첨부 및 분석수사)(사본)
331236,판례내용,54,4.금융거래정보제공서(사본)
331236,판례내용,55,『판시 전과』
331236,판례내용,56,"1.범죄경력등조회회보서, 수사보고(동종 전력 확인)"
331236,판례내용,57,법령의 적용
331236,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
331236,판례내용,59,"형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
331236,판례내용,60,2.경합범처리
331236,판례내용,61,"형법 제37조 후단, 제39조 제1항(2022고단2884 죄와 판결이 확정된 사기죄 상호간)"
331236,판례내용,62,3.경합범가중
331236,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331236,판례내용,64,양형의 이유
331236,판례내용,65,① 2022고단2884 죄
331236,판례내용,66,1.법률상 처단형의 범위: 징역 1월∼10년
331236,판례내용,67,2.양형기준에 따른 권고형의 범위: 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니함
331236,판례내용,68,3.선고형의 결정: 징역 2개월
331236,판례내용,69,"② 2022고단3045, 2022고단3193 각 죄"
331236,판례내용,70,1.법률상 처단형의 범위: 징역 1월∼7년6월
331236,판례내용,71,2.양형기준에 따른 권고형의 범위
331236,판례내용,72,가.제1범죄(전자금융거래법위반)
331236,판례내용,73,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
331236,판례내용,74,[특별양형인자] 없음
331236,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
331236,판례내용,76,나.제2범죄(근로기준법위반)
331236,판례내용,77,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
331236,판례내용,78,[특별양형인자] 없음
331236,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼8월"
331236,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년2월(제1범죄 상한 + 제2범죄 상한의 1/2)
331236,판례내용,81,3.선고형의 결정: 징역 5개월
331236,판례내용,82,"피고인은 의왕시에서 마트를 운영하면서 육류대금을 지급하지 아니하고, 아산시에서 마트를 운영하면서 직원 3명의 임금을 지불하지 않고 지인에게 접근매체를 양도하였다."
331236,판례내용,83,다.위 접근매체는 보이스피싱 사기 범죄에 이용되었다.
331236,판례내용,84,피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있다.
331236,판례내용,85,"다만 피고인이 사기 범행의 피해자에게 250만 원을 변제한 점(2022고단2884 증거기록 255쪽), 이 사건 사기 범행은 이미 판결이 확정된 판시 사기죄와 동시에 재판받았을 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331236,판례내용,86,공소기각 부분(2022고단3045)
331236,판례내용,87,1.이 부분 공소사실
331236,판례내용,88,피고인은 충남 아산시 F에 있는 G에서 상시근로자 5명을 사용하여 소매업을 경영하는 사용자이다.
331236,판례내용,89,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
331236,판례내용,90,"그럼에도 불구하고, 피고인은 2021.4.5.경부터 2021.7.26.경까지 근로하다 퇴직한 근로자 O의 2021.5월 임금 2,500,000원, 같은 해 6월 임금 2,500,000원, 같은 해 7월 임금 1,750,000원 등 금품 합계 6,750,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 그 지급 사유가 발생한 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 그 무렵 별지 범죄일람표 순번 1 내지 5와 같이 근로자 5명에 대한 임금 합계 16,321,648원을 지급하지 아니하였다."
331236,판례내용,91,2.판단
331236,판례내용,92,"○ 반의사불벌죄: 근로기준법 109조 제2항, 제1항, 제36조"
331236,판례내용,93,○ 처벌불원의사: 피해자들이 이 사건 공소제기 후 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
331236,판례내용,94,○ 공소기각 판결: 형사소송법 제327조 제6호
331236,판례내용,95,판사 박○ _________________________
