판례일련번호,구분,문장번호,내용
326688,판례내용,43,"피고인은 2021.9.24.경 수원시 권선구에서 피해자에게 전화하여 ‘돈이 필요하니 500만 원을 빌려주면 앞서 빌린 1,000만 원의 이자를 더하여 매달 이자로 30만 원을 틀림없이 지급하고, 원금은 필요할 경우 이야기하면 틀림없이 최대한 신속하게 돌려주겠다’는 취지로 거짓말을 하였다."
326688,판례내용,44,그러나 사실 피고인은 가항 기재와 같이 경제적 상황이 좋지 않았으므로 피해자로부터 돈을 빌리더라도 이를 정상적으로 갚을 의사나 능력이 없었다.
326688,판례내용,45,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.9.24.
326688,판례내용,46,13:41경부터 13:42경까지 차용금 명목으로 합계 500만 원을 가항 기재 기업은행 계좌로 송금받아 편취하였다.
326688,판례내용,47,다.2021.10.15.경 범행
326688,판례내용,48,"피고인은 2021.10.15.경 수원시 권선구에서 피해자에게 전화하여 ‘돈이 필요하니 1,000만 원을 빌려주면 이자를 틀림없이 지급하고, 원금은 필요한 경우 이야기하면 틀림없이 최대한 신속하게 돌려주겠다’는 취지로 거짓말을 하였다."
326688,판례내용,49,그러나 사실 피고인은 가항 기재와 같이 경제적 상황이 좋지 않았으므로 피해자로부터 돈을 빌리더라도 이를 정상적으로 갚을 의사나 능력이 없었다.
326688,판례내용,50,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.15.
326688,판례내용,51,"19:06경부터 19:08경까지 차용금 명목으로 합계 1,000만 원을 가항 기재 기업은행 계좌로 송금받아 편취하였다."
326688,판례내용,52,라.2022.5.21.경 범행
326688,판례내용,53,"피고인은 2022.5.21.경 수원시 권선구에서 피해자에게 전화하여 ‘돈이 필요하니 500만 원을 빌려주면 이자를 틀림없이 지급하고, 원금은 필요한 경우 이야기하면 틀림없이 최대한 신속하게 돌려주겠다’는 취지로 거짓말을 하였다."
326688,판례내용,54,그러나 사실 피고인은 별다른 재산 없이 금융기관 및 다른 사람에게 약 4억 원 이상의 채무를 부담하고 있었고 중고차 딜러로 일하며 얻은 소득은 모두 도박에 사용하고 있어 경제적 상황이 좋지 않았으므로 피해자로부터 돈을 빌리더라도 이를 정상적으로 갚을 의사나 능력이 없었다.
326688,판례내용,55,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.5.21.
326688,판례내용,56,23:20경 차용금 명목으로 합계 500만 원을 가항 기재 기업은행 계좌로 송금받아 편취하였다.
326688,판례내용,57,증거의 요지
326688,판례내용,58,【2022고단1556】
326688,판례내용,59,1.피고인의 법정진술
326688,판례내용,60,1.S에 대한 경찰 진술조서
326688,판례내용,61,"1.각 자동차등록원부, 고소장(증 제5 내지 9호증 첨부서류 포함), 각 자동차양도증명서, 수사보고서(계좌거래내역에 대해서), 등기사항전부증명서(주식회사 F)"
326688,판례내용,62,【2023고단204】
326688,판례내용,63,1.피고인의 법정진술
326688,판례내용,64,"1.M, T, N에 대한 각 경찰 진술조서"
326688,판례내용,65,"1.고소장, 수사보고서(피의자 자료 제출), 입건전조사보고서(차적조회 첨부), 계좌내역(기업은행, A)"
326688,판례내용,66,【2023고단422】
326688,판례내용,67,1.피고인의 법정진술(제4회 공판기일의 것)
326688,판례내용,68,1.T에 대한 경찰 진술조서
326688,판례내용,69,"1.고소장, 등기사항전부증명서, 자동차등록증, 자동차등록원부"
326688,판례내용,70,1.자동차양도증명서
326688,판례내용,71,【2023고단763】
326688,판례내용,72,1.피고인의 법정진술
326688,판례내용,73,1.B에 대한 경찰 피의자신문조서
326688,판례내용,74,"1.고소장, 계좌별거래명세표(증 제25호증), 송금확인증(U), 신용보고서(A)"
326688,판례내용,75,법령의 적용
326688,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
326688,판례내용,77,"각 형법 제356조, 제355조(업무상횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
326688,판례내용,78,1.경합범가중
326688,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326688,판례내용,80,1.배상신청 각하
326688,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
326688,판례내용,82,양형의 이유
326688,판례내용,83,"피고인은 중고자동차 딜러로 근무하면서 피해자들로부터 편취한 금원 내지 피해자들을 위하여 보관하는 차량 매매대금을 인터넷 도박, 개인채무 변제 등으로 모두 소비하였다."
326688,판례내용,84,이 사건 재산 피해 합계액이 2억여 원에 이른다.
326688,판례내용,85,"다만, 피고인은 비교적 젊고 초범이다."
326688,판례내용,86,범행 일체를 인정하고 잘못을 뉘우치는 모습을 보이고 있다.
326688,판례내용,87,"포르쉐 승용차 매매대금 횡령과 관련하여 상당한 피해가 회복된 것으로 보이고, 피해자 B과는 원만히 합의하였다."
326688,판례내용,88,"위와 같은 사정들과 피고인의 성행, 환경, 직업 및 경력, 가족관계, 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정하되, 추가적인 피해회복의 기회를 주기 위하여 법정구속을 하지는 않는다."
326688,판례내용,89,판사 심판 _________________________
