판례일련번호,구분,문장번호,내용
322252,판례내용,54,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인이 다니던 H치과 명의의 계좌로 치과 치료비 명목으로 이체함 4,776,000"
322252,판례내용,55,6 2021.03.09.
322252,판례내용,56,"상동 844,000"
322252,판례내용,57,7 2021.04.06.
322252,판례내용,58,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인의 딸 G 명의의 E은행 계좌(계좌번호 3 생략)로 이체한 다음 이를 개인용도로 사용함 2,266,000"
322252,판례내용,59,8 2021.04.13.
322252,판례내용,60,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인 명의의 E은행 계좌(계좌번호 2 생략)로 이체한 다음 이를 개인용도로 사용함 685,080"
322252,판례내용,61,9 2021.04.13.
322252,판례내용,62,"상동 685,080"
322252,판례내용,63,10 2021.04.13.
322252,판례내용,64,"상동 342,540"
322252,판례내용,65,11 2021.04.20.
322252,판례내용,66,"상동 2,694,000"
322252,판례내용,67,12 2021.04.27.
322252,판례내용,68,"상동 3,121,760"
322252,판례내용,69,13 2021.05.04.
322252,판례내용,70,"상동 3,291,710"
322252,판례내용,71,14 2021.05.11.
322252,판례내용,72,"상동 3,181,150"
322252,판례내용,73,15 2021.05.11.
322252,판례내용,74,"상동 5,512,500"
322252,판례내용,75,별지 범죄일람표
