판례일련번호,구분,문장번호,내용
308334,판례내용,36,"가.피고인이 피해자를 식칼로 찔러 상해를 가한 사실은 인정하나, 피해자를 살해하려는 고의는 없었다."
308334,판례내용,37,나.피고인은 이 사건 범행 당시 술에 만취하여 심신미약 상태에 있었다.
308334,판례내용,38,2.판단
308334,판례내용,39,가.관련 법리
308334,판례내용,40,"살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 폭행 등 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하였다면 고의가 있다고 할 수 있다.피고인에게 범행 당시 살인의 고의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무ㆍ종류ㆍ용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도, 범행 후 결과 회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2015.10.29."
308334,판례내용,41,선고 2015도5355 판결 참조).
308334,판례내용,42,나.피고인에게 살인의 고의가 있었는지에 관하여
308334,판례내용,43,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실과 사정을 종합하면, 피고인은 이 사건 범행 당시 자신의 행위로 인하여 피해자가 사망에 이를 수 있음을 인식하거나 예견한 상태에서 범행을 실행한 사실을 인정할 수 있으므로, 피고인에게 살인의 고의가 있었다고 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
308334,판례내용,44,"1)피고인이 이 사건 범행에 사용한 식칼은 전체 길이가 약 34.5cm, 칼날 길이가 약 23cm에 달하는 것으로, 사람을 상대로 사용될 경우 사람의 생명을 빼앗거나 치명상을 입힐 수 있는 위험한 물건에 해당함이 명백하다."
308334,판례내용,45,"2)피고인은 피해자와 말다툼을 하다가 식당 주방에서 식칼을 가지고 나와 피해자의 뒤에서 피해자의 허리 부위를 1회 찌른 뒤 식칼을 들어 피해자의 목 부위를 찌르려고 하였으나, 피해자가 이를 피하여 피해자의 머리 뒷부분을 약 20cm 가량 베었는데, 사람의 허리 및 목 부위를 칼로 찌를 경우 인체의 주요 장기 및 혈관이 손상되거나 과다한 출혈이 발생하여 사망의 결과가 발생할 수 있다는 점은 누구나 쉽게 예견할 수 있다."
308334,판례내용,46,"3)피고인은 허리 부위를 찔린 다음 도망가는 피해자를 추격하며 ‘시팔, 다 죽자’라고 말하며 사람에게 치명상을 줄 수 있는 피해자의 목 부위를 재차 찌르려고 하였다(증거기록 148쪽)."
308334,판례내용,47,"4)피해자는 이 사건 범행으로 등에 칼이 18cm 정도 들어가서 췌장에 구멍이 났고, 6주 정도의 치료가 필요한 강내로의 열린 상처가 있는 신장의 손상, 강내로의 열린 상처가 있는 췌장의 손상 등의 진단을 받았는데, 칼날 길이 약 23cm 중 18cm 정도가 등에 들어간 점에 비추어 보면, 피고인은 피해자의 허리 부위를 힘껏 찌른 것으로 보인다."
308334,판례내용,48,다.심신미약 주장에 관하여
308334,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 이 사건 범행 당시 술을 마신 상태였던 사실은 인정되나, 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
308334,판례내용,50,양형의 이유
308334,판례내용,51,1.법률상 처단형의 범위: 징역 2년 6월∼15년
308334,판례내용,52,2.양형기준에 따른 권고형의 범위
308334,판례내용,53,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308334,판례내용,54,"[특별양형인자] 감경요소: 자수, 처벌불원"
308334,판례내용,55,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1년 2월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
308334,판례내용,56,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308334,판례내용,57,3.선고형의 결정: 징역 2년 6월
308334,판례내용,58,"이 사건 범행은 피고인이 칼로 피해자의 허리 부분을 찌르고 피해자의 목 부위를 찌르려는 등으로 피해자를 살해하려다 미수에 그친 것으로 범행 경위와 수법, 결과 등에 비추어 죄질이 매우 좋지 않다.피고인의 범행수법이 매우 위험하고, 피해자가 이 사건 범행으로 신장과 췌장의 손상을 입는 등 육체적, 정신적으로 큰 고통을 겪은 점, 피고인은 이 사건 이전에도 폭력 범죄로 처벌받은 전력이 다수 있는 점 등을 감안하면 피고인에게 그 죄책에 상응하는 책임을 묻지 않을 수 없다."
308334,판례내용,59,"다만, 피고인이 피해자와 원만히 합의한 점 및 기록에 나타난 형법 제51조 소정의 양형기준을 모두 참작하여 주문과 같이 형을 정한다."
308334,판례내용,60,재판장 판사 박○ _________________________
308334,판례내용,61,판사 박○ _________________________
308334,판례내용,62,판사 김○ _________________________
