판례일련번호,구분,문장번호,내용
319005,판례내용,34,"사법의 민주적 정당성과 신뢰를 높이기 위해 도입된 국민참여재판의 형식으로 진행된 형사공판절차에서, 배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 증인이 한 진술의 신빙성 등 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 내린 무죄의 평결이 재판부의 심증에 부합하여 그대로 채택된 경우라면, 제1심의 판단은 실질적 직접심리주의 및 공판중심주의의 취지와 정신에 비추어 항소심에서의 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나지 않는 한 한층 더 존중될 필요가 있다(대법원 2010.3.25."
319005,판례내용,35,선고 2009도14065 판결 참조).
319005,판례내용,36,2)판단
319005,판례내용,37,"앞서 본 법리와 원심 및 당심에서 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정에 비추어 볼 때, 피고인에게 사고 후 미조치 및 도주의 범의를 인정할 수 없다고 본 원심의 판단을 정당한 것으로 수긍할 수 있다.검사의 이 부분 주장을 받아들이지 않는다."
319005,판례내용,38,○ 이 사건 교통사고는 2022.8.2.
319005,판례내용,39,03:10경 계속 내린 비로 노면이 젖어 있던 수도권제1순환고속도로에서 피고인이 시속 90㎞의 속도로 운행하던 트럭이 빗길에 미끄러지면서 발생하였다.사고 당시 영상에 의하면 피고인의 트럭 우측 뒷부분으로 피해 차량의 좌측 앞부분을 충격한 후 우측으로 약간 기울었다가 연속하여 도로 우측 방호벽을 강하게 충격하였다.그 후 피고인의 트럭은 다시 2-3차로로 진입하면서 계속 운행하여 사고 현장을 벗어났다.
319005,판례내용,40,"○ 원심은 국민참여재판으로 진행되었고 배심원 7명은 특정범죄가중처벌등에관한법률위반(도주치상)및 도로교통법위반(사고후미조치)의 점에 대하여는 만장일치 무죄로, 그 축소사실인 교통사고처리특례법위반(치상)의 점에 대해서는 만장일치 유죄로 평결하였다.원심은 위와 같은 배심원 평결을 그대로 채택하여 원심판결을 선고하였다."
319005,판례내용,41,"○ 당시 위 트럭이 1차로 부근에서 진행방향 우측으로 빗길에 미끄러지면서 도로 우측 방호벽과의 충돌이 예상되었기 때문에, 피고인으로서는 트럭의 중심을 잡아 방호벽과의 충돌을 피하는 등 위 트럭이 방호벽을 충격한 후 도로에서 이탈하는 최악의 사태를 막아야 하는 급박한 상황이었다."
319005,판례내용,42,"○ 피고인이 운행하던 트럭은 전장(全長) 10m가 넘는 15.5톤의 대형트럭이고, 2005년에 출고되어 사고 당시 이미 17년가량 사용되었으므로 엔진도 상당히 노후화되었을 것으로 보인다.이에 더하여 당시에는 노면이 비에 젖은 상태에서 계속 비가 내리고 있었으므로, 피고인이 있던 트럭의 운전석에서는 빗소리 및 엔진 등 소음이 상당하였을 것으로 보여, 앞서 본 것처럼 급박한 상황에 처해 있던 피고인은 트럭이 피해 차량과 부딪히는 소리를 제대로 듣지 못하였거나 또는 그 소리나 충격 역시 방호벽과의 충돌과정에서 발생한 것으로 생각하였을 가능성을 배제하기 어렵다."
319005,판례내용,43,"○ 피고인이 운행한 트럭은 짐을 싣는 칸에 지붕이나 뚜껑이 있는 ‘탑차’이기 때문에 백미러로 후방을 볼 수 없었고, 우측으로 미끄러지면서 방호벽과 충돌하는 과정에서 우측 사이드미러도 파손되었기 때문에 우측 사이드미러로 우측 후방을 보기에도 어려움이 있었다."
319005,판례내용,44,"○ 피고인은 8년 이상 대형트럭을 이용한 운송 업무에 종사한 경력이 있고, 사고 당시 운행한 트럭은 회사 소유 차량이고 종합공제에 가입되어 있었다.피고인이 이 사건 교통사고를 인지하였다면 보험접수를 통하여 특별한 부담 없이 사고처리를 할 수 있음에도, 교통사고 후 도주하여 형사처벌 및 운전면허 취소 등으로 생계에 큰 어려움을 발생시킬 위험을 감수할 뚜렷한 이유가 있었다고 보기 어렵다."
319005,판례내용,45,나.피고인과 검사의 각 양형부당 주장에 관한 판단
319005,판례내용,46,"원심은, ① 피고인이 고속도로에서 대형트럭을 운전하면서 앞지르기 방법을 위반하는 등 업무상 과실로 피해 차량을 충격하여 상해를 입힌 것이어서 과실 정도와 책임이 작지 아니한 점, 피고인이 동종 범죄로 처벌받은 전력이 있고 집행유예 기간 중에 재범한 점, 피해자들의 피해 정도가 적지 아니함에도 그 피해가 제대로 회복되지 아니한 점 등을 피고인에게 불리한 정상으로 고려하고, ② 피고인이 자신의 범행을 인정하고 있는 점, 피고인이 운전한 차량이 E 공제에 가입되어 있어 일정부분 피해가 회복된 점 등을 유리한 정상으로 고려한 다음, ③ 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
319005,판례내용,47,원심의 양형심리 과정에서 나타난 양형조건이 되는 모든 사항 등을 종합하여 볼 때 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.그 밖에 이 법원의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형판단을 그대로 유지하는 것이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다.피고인과 검사의 이 부분 주장을 모두 받아들이지 않는다.
319005,판례내용,48,3.결 론
319005,판례내용,49,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319005,판례내용,50,재판장 판사 김○ _________________________
319005,판례내용,51,판사 김○ _________________________
319005,판례내용,52,판사 이○ _________________________
