판례일련번호,구분,문장번호,내용
308594,판례내용,65,"1.국민건강관리공단 회신, 의사소견서, 의료기록사본, 정신감정서"
308594,판례내용,66,"1.판시 치료의 필요성, 재범의 위험성 및 살인범죄를 다시 범할 위험성 : 판시 각 증거 및 청구전조사 회보에 의하면, 피고인이 피해자 박○OO, 박○**과의 가벼운 시비가 발생한 이후 걷잡을 수 없이 격분하여 위 피해자들에게 공업용커터칼을 휘둘렀고 뒤이어 위 시비와 아무런 관련 없는 다수의 주변 사람들에게 무차별적으로 공업용커터칼을 휘두른 사실, 피고인은 평소 탈북노동자와 외국인노동자들에게 적대적인 생각을 가지고 있으면서 사시미칼, 손도끼, 공업용커터칼 등 위험한 물건을 구입한 적이 있고 공업용커터칼을 소지하고 다녔던 사실, 피고인은 2006.6.8.부터 2007.4.4.까지 동원병원에서 과음반복, 충동난폭행동, 의심, 흉기소지, 헛소리, 불안증 등으로 입원치료를 받았던 사실, 또한 피고인이 이 사건 각 범행 이후 2012.9.경 치료감호소에서 정신감정을 받은 결과 ‘재발성 우울장애, 알코올 의존증’을 진단받았고 특히 ‘심리적 압박○감 등이 강한 스트레스 상황에서 쉽게 자기연민에 빠진다거나 다른 사람을 원망하는 행위를 반복할 것으로 생각되고, 행동의 결과를 생각하지 않고 충동적으로 행동할 가능성이 있어 보인다’는 의견이 제시된 사실, 피고인의 재범위험성을 성인 재범위험성 평가도구(KORAS-G)로 평가한 결과 총 12점 내지 16점으로 재범위험성 ‘상’ 수준에 해당하는 사실이 인정되는바, 위 인정사실 및 이 사건 각 범행의 경위와 내용, 범행 후의 정황 등을 종합하면, 피고인에게는 치료감호시설에서 치료를 받을 필요와 재범의 위험성 및 살인범죄를 다시 범할 위험성이 인정된다."
308594,판례내용,67,법령의 적용
308594,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
308594,판례내용,69,"각 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(위험한 물건 휴대 상해의 점)"
308594,판례내용,70,1.법률상감경
308594,판례내용,71,"각 형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
308594,판례내용,72,1.경합범가중
308594,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 박**에 대한 살인미수죄에 정한 형에 경합범가중)"
308594,판례내용,74,1.몰수
308594,판례내용,75,형법 제48조 제1항 제1호
308594,판례내용,76,1.치료감호
308594,판례내용,77,치료감호법 제2조 제1항 제1호 위치추적 전자장치 부착명령 및 준수사항 부과
308594,판례내용,78,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제3호"
308594,판례내용,79,변호인의 주장에 관한 판단
308594,판례내용,80,1.주장의 요지
308594,판례내용,81,"이 사건 범행 당시 피고인이 피해자 박OO, 박**에게 공업용커터칼을 휘두른 것은 그들로 하여금 피고인을 쫓아오지 못하게 할 목적이었고 위 피해자들을 살해할 의사가 있었던 것이 아니므로, 피고인에게 살인의 고의는 없었다."
308594,판례내용,82,2.판단
308594,판례내용,83,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없는 것이다(대법원 2009.2.26."
308594,판례내용,84,선고 2008도9867 판결 등 참조).
308594,판례내용,85,"앞서 든 증거와 적법하게 채택, 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 수차례에 걸친 경찰 조사 당시 “왼손으로 여자의 머리채를 잡은 후 칼로 죽일 생각으로 얼굴 쪽을 정신없이 휘둘렀습니다.그때는 죽일 생각으로 그랬죠.남자, 여자가 저를 따라와 그래서 죽이려고 했습니다.시비를 걸어 왔기에 남녀 둘을 죽이려고 했습니다.목 부위를 휘두르면 죽을 거라 생각했고, 실제도 그렇게 했습니다.”라고 진술하는 등(증거기록 제109, 110, 152, 154, 298쪽) 범행 당시 살인의 고의가 있었다는 취지로 일관되게 진술하였을 뿐만 아니라 검찰 조사 및 이 사건 법정에서도 위 피해자들에 대한 살인의 고의를 인정하였던 점, ② 피고인이 2012.9.23."
308594,판례내용,86,"제7회 경찰 피의자신문 당시 피해자 박**을 죽일 마음은 없었다고 진술한 적이 있으나 위 진술 이후에 바로 “피고인이 사용한 칼이 얼마나 위험한 칼인지 알고 있어서 이 칼을 휘두르면 위 피해자가 죽을 것이라고 생각을 하였다”고 진술하였던 점(증거기록 제461쪽), ③ 이 사건 범행에 사용된 칼은 총 길이 23㎝, 칼날길이 10㎝에 이르는 공업용커터칼로서 위 피해자들을 충분히 사망에 이르게 할 수 있는 정도의 것인 점, ④ 피고인은 피해자 박OO의 얼굴을 향하여 공업용커터칼을 힘껏 수회 휘둘렀으나 위 피해자가 뒤로 물러나는 바람에 왼쪽 어깨 부위에 상해를 가하였고, 피해자 박**의 머리채를 붙잡은 상태에서 그 얼굴 부위를 향해 공업용커터칼을 수회 휘둘렀으나 위 피해자가 뒷걸음질치며 손으로 얼굴을 가리는 바람에 피해자의 가슴 및 오른손 부위에 상해가 발생하였는바, 피고인이 겨냥한 얼굴 부위 및 위 피해자들의 피해 부위는 모두 생명과 직결될 수 있는 신체의 주요부분인 점, ⑤ 피고인의 이 사건 범행으로 위 피해자들이 입은 상해의 정도가 상당히 중한 점 등에 비추어 보면, 피고인은 이 사건 범행 당시 살해의 의도를 가지고 있었거나 적어도 자신의 행위가 위 피해자들의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하였다고 보이므로, 피고인에게는 살인의 범의가 있었다고 봄이 상당하다."
308594,판례내용,87,따라서 변호인의 위 주장은 받아들이지 않는다.
308594,판례내용,88,양형의 이유
308594,판례내용,89,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 징역 22년 6월
308594,판례내용,90,2.양형기준에 따른 권고형의 범위 : 징역 3년 ~ 징역 11년 8월
308594,판례내용,91,가.기본범죄 : 피해자 박**에 대한 살인미수죄
308594,판례내용,92,"[유형의 결정] 살인범죄군, 제2유형(보통 동기 살인)"
308594,판례내용,93,"[특별양형인자] 가중요소 : 없음, 감경요소 : 심신미약(본인 책임 없음)"
308594,판례내용,94,"[권고형의 범위] 감경영역(징역 2년 ~ 징역 6년 8월)[살인미수죄이므로, 보통 동기 살인 감경영역 권고형량범위(징역 6년 ~ 징역 10년)에서 그 하한을 1/3로, 상한을 2/3로 각 감경]"
308594,판례내용,95,나.제1 경합범죄 : 피해자 박OO에 대한 살인미수죄
308594,판례내용,96,"[유형의 결정] 살인범죄군, 제2유형(보통 동기 살인)"
308594,판례내용,97,"[특별양형인자] 가중요소 : 없음, 감경요소 : 심신미약(본인 책임 없음)"
308594,판례내용,98,"[권고형의 범위] 감경영역(징역 2년 ~ 징역 6년 8월)[살인미수죄이므로, 보통 동기 살인 감경영역 권고형량범위(징역 6년 ~ 징역 10년)에서 그 하한을 1/3로, 상한을 2/3로 각 감경]"
308594,판례내용,99,다.제2 경합범죄 : 피해자 최OO에 대한 폭력행위등처벌에관한법률위반(집단․흉기등상해)
308594,판례내용,100,"[유형의 결정] 폭력범죄군, 상습상해․누범상해․특수상해군, 제1유형(상습상해․누범상해․특수상해)"
308594,판례내용,101,"[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 중한 상해, 감경요소 : 심신미약(본인 책임 없음)"
308594,판례내용,102,[권고형의 범위] 가중영역(징역 3년 ~ 징역 5년)
308594,판례내용,103,"다.수정된 권고형의 범위 : 징역 3년 ~ 징역 11년 8월[다수범죄 처리기준에 따라, 상한은 기본범죄의 형량범위 상한인 6년 8월에 제1 경합범죄의 형량범위 상한의 1/2인 3년 4월과 제2 경합범죄의 형량범위 상한의 1/3인 1년 8월을 합산한 11년 8월로 하고, 하한은 기본범죄보다 하한이 높은 제2 경합범죄의 형량범위 하한으로 한다]"
308594,판례내용,104,3.선고형의 결정 : 징역 7년
308594,판례내용,105,"앞서 든 사정들 및 피고인이 피해자 박OO, 박**과의 가벼운 시비가 발생한 이후 걷잡을 수 없이 격분하여 위 피해자들에게 공업용커터칼을 휘둘렀고 뒤이어 위 시비와 아무런 관련 없는 다수의 주변 사람들에게 무차별적으로 공업용커터칼을 휘두른 점, 피고인의 이 사건 각 범행으로 8명이나 되는 다수의 피해자가 각 봉합수술을 받거나 장기간 입원치료를 받아야 하는 중한 상해를 입었을 뿐만 아니라 특히 피고인과 아무런 시비가 없었고 흉기에 의한 공격을 당하리라고는 전혀 예상할 수 없었던 지하철역과 전동차 내에 있던 6명의 피해자들이 갑자기 피고인으로부터 이 사건 각 범행을 당함으로써 입은 정신적 충격은 매우 클 것으로 보이는 점, 그럼에도 피해자들에 대한 피해 회복이 전혀 이루어지지 않은 점 등을 불리한 정상으로, 피고인이 이 사건 범행을 인정하고 반성을 하고 있는 것으로 보이는 점, 피고인이 재발성 우울장애와 알코올 의존증 등 심신장애로 인하여 의사를 결정할 능력이 미약한 상태에서 위 각 범행을 저지른 점, 피고인의 각 살인 범행은 다행히 미수에 그친 점, 피고인은 그 동안 형사처벌을 받은 전력이 전혀 없는 초범인 점 등을 유리한 정상으로 각 참작하고, 그 밖에 이 사건 각 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308594,판례내용,106,재판장 판사 박○ _________________________
308594,판례내용,107,판사 이** _________________________
308594,판례내용,108,판사 류○** _________________________
308594,판례내용,109,부착명령 준수사항
308594,판례내용,110,"1.위치추적 전자장치 부착기간 동안 피해자 박OO, 박**을 만나거나 전화하는 등 어떠한 방법으로도 접근하지 말 것.끝."
