판례일련번호,구분,문장번호,내용
332543,판례내용,33,"스토킹 처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹 처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
332543,판례내용,34,선고 2022도12037 판결 참조).
332543,판례내용,35,"(2)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 제3의 가.항 기재와 같이 피해자에게 총 11회에 걸쳐 전화를 걸어 전화 발신 표시를 도달하게 하였다는 사실이 인정되고, 그로 인해 피해자는 일상생활에 지장을 줄 정도로 불안감과 공포심을 가지게 된 것으로 보인다."
332543,판례내용,36,"이러한 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인의 공소사실 제3의 가.항 기재 행위는 스토킹처벌법 제2조 제1호 다목이 정한 ‘스토킹행위’에 해당한다고 봄이 상당하다."
332543,판례내용,37,피고인의 이 부분 주장은 이유 없다.
332543,판례내용,38,나.양형부당 주장에 관한 판단
332543,판례내용,39,"원심은 피고인이 법리적인 주장은 하고 있지만 사실관계 자체는 인정하고 있는 점, 이 사건 범행의 내용에 비추어 죄질이 좋지 않고 범정도 나쁜 점, 피해자가 입은 육체적․정신적 고통이 상당할 것으로 보이는 점, 범행 후 정황이 대단히 나쁜 점, 재범위험성도 상당해 보이는 점, 범죄전력 등을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 등 양형의 조건이 되는 여러 사정을 종합하여 형을 정하였다."
332543,판례내용,40,"피고인이 당심 변론종결 후에 피해자를 위하여 1,000만 원을 형사공탁하였다."
332543,판례내용,41,그러나 피해자로부터 용서를 받지 못하였다.
332543,판례내용,42,"이 사건 스토킹처벌법위반 범행이 장기간에 걸쳐 이루어졌고, 그로 인해 법원으로부터 접근금지 등 잠정조치결정을 받았음에도 이를 위반하였다는 점에서 피고인에게 법의 엄중함을 깨닫게 할 필요가 있다."
332543,판례내용,43,"이러한 사정들을 종합하여 보면, 원심의 형은 적절한 것으로 보이고, 너무 무거워서 부당하다고는 인정되지 않는다."
332543,판례내용,44,피고인의 이 부분 주장도 이유 없다.
332543,판례내용,45,3.결론
332543,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
332543,판례내용,47,[재판서의 경정]
332543,판례내용,48,2022.5.27.자 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄(범죄사실 제3의 라.항)와 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄(범죄사실 제5항)는 하나의 행위에 의한 것으로서 이들은 상상적 경합관계에 있다고 봄이 상당하다.
332543,판례내용,49,그럼에도 원심은 상상적 경합에 관한 법령의 적용을 누락한 채 판시 각 죄를 모두 형법 제37조 전단의 경합범으로 의율하였다.
332543,판례내용,50,그러나 원심이 죄수평가를 잘못하였다고 하더라도 결과적으로 처단형의 범위에는 아무런 차이가 없어 원심의 잘못이 판결 결과에 영향을 미쳤다고 보기 어려우므로(대법원 2007.11.16.
332543,판례내용,51,"선고 2006도4465 판결 등 참조), 원심판결을 파기하지 않고, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결문 중 ‘법령의 적용’ 전체를 아래와 같이 경정한다."
332543,판례내용,52,- 아 래 -
332543,판례내용,53,1.범죄사실에 대한 해당법조
332543,판례내용,54,"형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 형법 제319조 제1항(주거침입의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 제3의 가.항 내지 다.항은 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점)"
332543,판례내용,55,1.상상적 경합
332543,판례내용,56,"형법 제40조, 제50조"
332543,판례내용,57,1.형의 선택
332543,판례내용,58,각 징역형 선택
332543,판례내용,59,1.경합범가중
332543,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332543,판례내용,61,1.이수명령
332543,판례내용,62,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332543,판례내용,63,재판장 판사 오○ _________________________
332543,판례내용,64,판사 최○ _________________________
332543,판례내용,65,판사 박○ _________________________
