판례일련번호,구분,문장번호,내용
331097,판례내용,38,"13:20경 대구 북구 M, N 마트에서 제1의 나.항과 같이 성명불상의 조직원의 지시에 따라 수거한 보이스피싱 사기 피해금 30,000,000원 중 1,000,000원을 그곳에 설치된 O은행 현금인출기를 이용하여 무통장송금하면서 송금자 인적사항에 위 성명불상자로부터 텔레그램으로 전송받은 P의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 그때부터 같은 날 13:49경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
331097,판례내용,39,이로써 피고인은 위 성명불상의 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
331097,판례내용,40,3.범죄수익은닉의규제및처벌에관한법률위반
331097,판례내용,41,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
331097,판례내용,42,"피고인은 제2항 기재 일시, 장소에서 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 다른 사람의 이름, 주민등록번호 또는 휴대전화번호 등을 이용하여 보이스피싱 피해금 합계 7,000,000원을 성명불상의 보이스피싱 조직원들이 사용하는 차명계좌에 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금한 것처럼 가장하였다."
331097,판례내용,43,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
331097,판례내용,44,증거의 요지
331097,판례내용,45,1.피고인의 법정진술
331097,판례내용,46,"1.G, B에 대한 각 경찰 진술조서"
331097,판례내용,47,1.압수조서와 압수목록
331097,판례내용,48,"1.입건전조사보고서(피혐의자 A의 휴대전화 텔레그램 캡쳐자료 관련), 수사보고서(23.5.16.자 수거책 A 범행장면 CCTV 영상 캡쳐화면 첨부)와 이에 첨부된 CCTV 영상 촬영사진, 수사보고서(무통장 송금 인적사항 관련), 수사보고서(피의자 휴대전화 디지털포렌식 자료 분석결과 보고)"
331097,판례내용,49,"1.현금자동입출금기 거래명세표, 카카오톡 대화내용 캡쳐화면, 통화목록 캡쳐화면, 각 텔레그램 대화내역(증거기록 300~302, 346, 347쪽)"
331097,판례내용,50,법령의 적용
331097,판례내용,51,1.범죄사실에 대한 해당법조와 형의 선택
331097,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(타인 주민번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(포괄하여 범죄수익등 취득‧처분 가장의 점), 각 징역형 선택"
331097,판례내용,53,1.경합범가중
331097,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331097,판례내용,55,1.배상명령 각하
331097,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 않음)"
331097,판례내용,57,"[검사는 압수된 삼성 갤럭시 S20 FE 휴대폰(증 제2호)의 몰수를 구하고 있고 위 휴대폰이 범죄에 사용된 물건이기는 하나 범행에 사용된 정도와 범위 및 범행에서의 중요성, 피고인의 역할과 책임의 정도, 물건의 실질적 가치와 범죄와의 상관성, 균형성, 물건이 피고인에게 필요불가결한 것인지 여부 등 제반 사정에 비추어 보면 이를 몰수하는 것은 비례의 원칙에 반한다고 판단되어 몰수를 선고하지 아니한다]"
331097,판례내용,58,양형의 이유
331097,판례내용,59,피고인이 범죄사실을 인정하면서 반성하는 태도를 보인다.
331097,판례내용,60,피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 않았다.
331097,판례내용,61,"피해자 G는 피해금 중 22,000,000원을 반환받았다."
331097,판례내용,62,피고인에게 동종 범죄 전력이나 벌금형보다 무거운 처벌을 받은 전력은 없다.
331097,판례내용,63,"그러나 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어려운 점, 피해금의 합계액이 67,800,000원에 이르고 그중 45,800,000원의 피해가 회복되지 아니하였으며 피해자들이 피고인의 처벌을 원하고 있는 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331097,판례내용,64,판사 김○ _________________________
331097,판례내용,65,범죄일람표
331097,판례내용,66,연번
331097,판례내용,67,거래일
331097,판례내용,68,시간
331097,판례내용,69,송금액(원)
331097,판례내용,70,입금자 성명
331097,판례내용,71,입금자 주민등록번호
331097,판례내용,72,1
331097,판례내용,73,2023.5.16.
331097,판례내용,74,13:20
331097,판례내용,75,"1,000,000"
331097,판례내용,76,P
331097,판례내용,77,(주민등록번호 1 생략)
331097,판례내용,78,2
331097,판례내용,79,2023.5.16.
331097,판례내용,80,13:23
331097,판례내용,81,"1,000,000"
331097,판례내용,82,Q
331097,판례내용,83,(주민등록번호 2 생략)
331097,판례내용,84,3
331097,판례내용,85,2023.5.16.
331097,판례내용,86,13:25
331097,판례내용,87,"1,000,000"
331097,판례내용,88,R
331097,판례내용,89,(주민등록번호 3 생략)
331097,판례내용,90,4
331097,판례내용,91,2023.5.16.
331097,판례내용,92,13:29
331097,판례내용,93,"1,000,000"
331097,판례내용,94,S
331097,판례내용,95,(주민등록번호 4 생략)
331097,판례내용,96,5
331097,판례내용,97,2023.5.16.
331097,판례내용,98,13:31
331097,판례내용,99,"1,000,000"
331097,판례내용,100,T
331097,판례내용,101,(주민등록번호 5 생략)
331097,판례내용,102,6
331097,판례내용,103,2023.5.16.
331097,판례내용,104,13:36
331097,판례내용,105,"1,000,000"
331097,판례내용,106,U
331097,판례내용,107,(주민등록번호 6 생략)
331097,판례내용,108,7
331097,판례내용,109,2023.5.16.
331097,판례내용,110,13:49
331097,판례내용,111,"1,000,000"
331097,판례내용,112,V
331097,판례내용,113,(주민등록번호 7 생략)
331097,판례내용,114,합계
331097,판례내용,115,"7,000,000"
