판례일련번호,구분,문장번호,내용
308972,판례내용,20,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 각 명한다.
308972,판례내용,21,피고인들이 위 각 벌금을 완납할 때까지 피고인들을 노역장에 각 유치한다.
308972,판례내용,22,이유
308972,판례내용,23,"범죄사실 피고인 왕○○은 단어포 8202호(47톤, 목선, 중국 요녕성 단동시 선적)외끌이 저인망 어선의 선장으로 운항과 조업을 책임지는 역할을, 피고인 푸○○는 위 단어포 8202호의 항해사로 선장을 보좌하여 운항시 조타를 돕고 조업시 어구 투·양망을 지휘하는 역할을, 피고인 뚜안○○은 위 단어포 8202호의 기관사로 운항시 기관엔진 등 선박 내 각종 기관의 관리 업무를 담당하고 조업시 양망기 로라를 잡고 조업을 도와주는 역할을, 피고인 황○○○, 피고인 리○○○, 피고인 왕◈◈, 피고인 허우○○○는 위 단어포 8202호의 선원으로 선장인 위 왕○○의 지시를 받아 투·양망 등 조업을 실시하고, 어획물을 관리하는 등의 역할을 각 담당하였고, 피고인 송○○은 단어포 8201호(47톤, 목선, 중국 요년성 단동시 선적)외끌이 저인망 어선의 선장으로, 운항과 조업을 책임지는 역할을, 피고인 리우○○○○는 위 단어포 8201호의 항해사로 선장을 보좌하여 운항시 조타를 돕고 조업시 어구 투·양망을 지휘하는 역할을, 피고인 뤼○○는 위 단어포 8201호의 기관사로 운항시 기관엔진 등 선박 내 각종 기관의 관리 업무를 담당하고 조업시 양망기 로라를 잡고 조업을 도와주는 역할을 각 담당하였다."
308972,판례내용,24,"1.영해및접속수역법위반 가.피고인들의 공동범행(불법조업)외국선박은 대한민국의 평화·공공질서 또는 안전보장을 해치지 아니하는 범위에서 대한민국의 영해를 무해통항할 수 있고, 외국선박이 통항할 때 어로행위를 하는 경우에는 대한민국의 평화·공공질서 또는 안전보장을 해치는 것으로 보며, 외국선박의 승무원이나 그 밖의 승선자는 이를 위반하여서는 아니 된다."
308972,판례내용,25,"그럼에도 불구하고, 피고인들은 공모하여 2015.5.25."
308972,판례내용,26,"03:00경 중국 요녕성 동항시 동항항에서 위 단어포 8201호, 단어포 8202호에 각 저인망 어구 2틀을 적재하고 조업하기 위하여 출항(피고인 황○○○○는 2015.6.8."
308972,판례내용,27,"00:00경 승선)한 후, 같은 달 27.경 특정금지구역을 약 1.8마일 침범한 인천 옹진군 대청면 소청도 남동방 약 23.2마일 해상(북위 37도34분, 동경 125도11분)에서 저인망 어구를 투망하고, 이후 같은 해 6.19.경까지 인천 옹진군 대청면 소청도 인근 해역의 대한민국 특정금지구역과 영해를 옮겨 다니며 약 1시간 인망, 20분 양망을 반복하는 방법으로 1일 1~3회씩 조업을 하였다."
308972,판례내용,28,"계속하여 단어포 8202호는 같은 해 6.19.11:25경 인천 옹진군 대청면 소청도 남동방 약 8마일 해상(북위 37도39분, 동경 124도54분)으로 대한민국 영해를 약 3.5마일 침범한 해상에서부터, 단어포 8201호는 같은 날 11:30경 인천 옹진군 소청도 남동방 약 9.2마일 해상(북위 37도39분, 동경 124도54분)으로 대한민국 영해를 약 4.7마일 침범한 해상에서부터, 각 같은 날 11:40경 대한민국 영해를 약 4.7마일 침범한 인천 옹진군 소청도 남동방 약 9.2마일 해상(북위 37도39분, 동경 124도54분)까지의 구간에서 조업을 하다가 위 인천 옹진군 소청도 남동방 약 9.2마일 해상에서 인천해양경비안전서 312함에 승선한 경찰관들로부터 육성과 싸이렌 등으로 정선명령을 받을 때까지 위와 같은 방법으로 꽃게 등 잡어를 불법포획하여 대한민국 영해에서 어로행위를 하였다."
308972,판례내용,29,"나.피고인 왕○○○, 송○○○의 공동범행(정선명령위반)외국선박이 대한민국 영해에서 위와 같은 어로행위 등을 한 혐의가 있다고 인정될 때에는 관계 당국은 정선·검색·나포, 그 밖에 필요한 명령이나 조치를 할 수 있고, 외국선박의 승무원이나 그 밖의 승선자는 이와 같은 명령이나 조치를 거부·방해 또는 기피하여서는 아니 된다."
308972,판례내용,30,"그럼에도 불구하고, 피고인 왕○○○(단어포 8202호), 피고인 송○○○(단어포 8201호)은 2015.6.19."
308972,판례내용,31,"11:40경 대한민국 영해를 약 4.7마일 침범한 인천 옹진군 대청면 소청도 남동방 약 9.2마일 해상(북위 37도39분, 동경 124도54분)에서 위와 같이 어로행위를 하던 중 인천해양경비안전서 312함에 승선한 경찰관들로부터 육성과 싸이렌 등으로 정선명령을 받았음에도, 같은 날 11:51분경 대한민국 영해를 약 3.5마일 침범한 인천 옹진군 대청면 소청도 남동방 약 8.5마일 해상(북위 37도39분, 동경 124도54분)에서 인천해양경비안전서에 나포될 때까지 도주하여 정선명령에 불응하였다."
308972,판례내용,32,"3.특수공무집행방해치상(피고인 왕○○, 푸○○, 뚜안○○, 황○○○, 리○○○, 왕◈◈, 허○○○, 송○○○, 뤼○○○의 공동범행)피고인들은 2015.6.10.경 인천 옹진군 대청면 소청도 해상에서 선주 위○○○이 불법조업 중 대한민국 해경에게 단속되었을시 나포에 저항하고 도주하며 투척하는 용도로 사용하라면서 운반선을 통하여 보내준 돌이 들어 있는 자루를 건네받아, 불법조업을 하다가 단속될 경우 돌을 던지는 등의 방법으로 대한민국 해경의 불법조업 어선에 대한 정선, 승선, 검색 및 나포 등에 관한 직무집행을 방해하기로 모의하였다."
308972,판례내용,33,피고인들은 2015.6.19.
308972,판례내용,34,"11:40경 인천 옹진군 대청면 소청도 남동방 부근 해상에서 인천해양경비안전서 소속 312함에 승선한 경찰관들로부터 위와 같이 정선명령을 받자, 피고인 왕○○, 피고인 송○○은 기관사, 항해사 및 선원들에게 위험한 물건인 돌을 집어 던지는 등의 방법으로 경찰관들이 어선에 승선하지 못하도록 하라고 지시하고, 나머지 피고인들은 위 왕○○, 송○○의 지시에 따라 나포를 위하여 어선에 접근하는 경찰관들에게 수십회에 걸쳐 돌을 집어 던졌다."
308972,판례내용,35,"나아가 피고인 왕○○○, 피고인 허○○○는 위험한 물건인 쇠파이프(길이 160cm 및 149cm, 폭 각 3cm)를 들고 때릴 듯이 휘두르고, 피고인 왕○○○은 단어포 8201호 바닥에 놓여 있던 유리병의 아래 부위를 내리쳐 깨뜨린 후 위험한 물건인 깨진 피고인들의 각 법정진술"
308972,판례내용,36,"1.각 수사보고(피의선박 특정에 대한, GPS플로터 확인을 통한 불법조업 위치 특정에 대한)"
308972,판례내용,37,1.항적선 확인 자료
308972,판례내용,38,1.각 압수조서
308972,판례내용,39,"1.각 불법조업 중국어선 채증자료, 단어포8202호가 해양경찰을 향해 저항에 사용한 위험한 물건 압수사진, 단어포8202호 집단저항 채증 동영상 캡쳐 사진, 특수공무집행방해치상 및 영해침범 불법조업 중국어선(단어포8202호) 채증사진, 단어포8202호 특수공무집행방해치상 등 채증 동영상 자료(CD), 불법조업 중국어선 단어포 8201호 채증사진, 정선명령 불응 중국어선(단어포8201호) 채증사진, 단어포8201호 기관사(뤼○○○) 특수공무집행방해 채증사진, 특수공무집행방해 중국어선(단어포8201호) 채증사진, 단어포8201호 집단저항 채증 동영상 캡쳐사진, 영해 및접속수역법위반 범행 채증사진, 단어포8201호 중국어선 채증자료 CD2부(특수공무방해치상, 정선명령위반)"
308972,판례내용,40,1.각 나포상황도
308972,판례내용,41,1.각 진단서
308972,판례내용,42,법령의 적용
308972,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308972,판례내용,44,"가.피고인 왕○○, 송○○ : 각 영해 및 접속수역법 제7조 제1항, 제5조 제2항 제10호, 형법 제30조(영해 내 어로행위의 점, 포괄하여, 징역형을 선택하되 영해 및 접속수역법 제7조 제3항에 따라 벌금형을 병과), 각 영해 및 접속수역법 제7조 제2항, 제6조(정선명령위반의 점, 징역형 선택), 각 형법 제144조 제2항, 제1항, 제136조 제1항, 제30조(특수공무집행방해치상의 점)"
308972,판례내용,45,"나.피고인 푸○○○, 뚜안○○, 황○○○, 리○○○○, 왕◈◈, 허○○○○, 뤼○○○ : 각 영해 및 접속수역법 제7조 제1항, 제5조 제2항 제10호, 형법 제30조(영해 내 어로행위의 점, 포괄하여, 징역형을 선택하되 영해 및 접속수역법 제7조 제3항에 따라 벌금형을 병과), 각 형법 제144조 제2항, 제1항, 제136조 제1항, 제30조(특수공무집행방해치상의 점)"
308972,판례내용,46,"다.피고인 리○○○○○ : 영해 및 접속수역법 제7조 제1항, 제5조 제2항 제10호, 형법 제30조(포괄하여, 벌금형 선택)"
308972,판례내용,47,1.경합범가중
308972,판례내용,48,"가.피고인 왕○○○, 송○○○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(형 및 범정이 가장 무거운 윤☆☆에 대한 특수공무집행방해치상죄에 정한 형에 경합범가중을 한 징역형과 판시 제1의 가.항 기재 영해및접속수역법위반죄에 정한 벌금형을 병과)"
308972,판례내용,49,"나.피고인 푸○○○, 뚜○○○, 황○○○, 리○○○, 왕◈◈, 허○○○, 뤼○○○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(형 및 범정이 가장 무거운 윤○에 대한 특수공무집행방해치상죄에 정한 형에 경합범가중을 한 징역형과 영해및접속수역법위반죄에 정한 벌금형을 병과)"
308972,판례내용,50,1.작량감경
308972,판례내용,51,"피고인 리○○○○○를 제외한 나머지 피고인들 : 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
308972,판례내용,52,1.노역장유치
308972,판례내용,53,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
308972,판례내용,54,1.집행유예
308972,판례내용,55,"피고인 뚜○○○, 황○○, 리○○○, 왕○◈, 허○○○, 뤼○○ : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
308972,판례내용,56,1.몰수
308972,판례내용,57,"가.피고인 왕○○ : 영해 및 접속수역법 제7조 제1항, 형사소송법 제132조 제1항(증 제1, 2호), 형법 제48조 제1항 제1호(증 제3, 4, 6호), 영해 및 접속수역법 제7조 제1항(증 제5호)"
308972,판례내용,58,"나.피고인 송○○○ : 영해 및 접속수역법 제7조 제1항, 형사소송○법 제132조 제1항(증 제1 내지 5호), 형법 제48조 제1항 제1호(증 제6호), 영해 및 접속수역법 제7조 제1항(증 제7호)"
308972,판례내용,59,1.가납명령
308972,판례내용,60,피고인들 : 각 형사소송법 제334조 제1항
308972,판례내용,61,1.유치명령
308972,판례내용,62,피고인들 : 각 형법 제69조 제1항 단서
308972,판례내용,63,양형의 이유
308972,판례내용,64,1.처단형의 범위
308972,판례내용,65,"가.피고인 왕○○○, 송○○ : 각 징역 1년 6월 ~ 22년 6월 및 벌금 25,000원 ~ 100,000,000원"
308972,판례내용,66,"나.피고인 푸○○○, 뚜○○○, 황○○○○, 리○○○, 왕◈◈, 허○○○○, 뤼○○○ : 각 징역 1년 6월 ~ 22년 6월 및 벌금 25,000원 ~ 100,000,000원"
308972,판례내용,67,"다.피고인 리○○○○○ : 벌금 50,000원 ~ 200,000,000원"
308972,판례내용,68,2.양형기준상 권고형의 범위
308972,판례내용,69,가.피고인 리○○○○○를 제외한 나머지 피고인들
308972,판례내용,70,1)각 특수공무집행방해치상죄
308972,판례내용,71,[유형의 결정] 공무집행방해 > 특수공무방해치사상 > 제1유형(특수공무방해치상)
308972,판례내용,72,[권고형의 범위] 기본영역 : 징역 2년 ~ 4년
308972,판례내용,73,2)수정된 권고형의 범위 : 징역 2년 이상
308972,판례내용,74,"양형기준이 설정되어 있는 위 각 죄와 경합범 관계에 있는 각 영해및접속수역법위반죄에 대하여 양형기준이 설정되어 있지 아니하므로, 기본범죄인 특수공무집행방해치상죄의 권고형의 하한(징역 2년)만을 고려하여 결정함."
308972,판례내용,75,나.피고인 리○○○○○ : 벌금형을 선택하였으므로 양형기준이 적용되지 아니함.
308972,판례내용,76,3.선고형의 결정
308972,판례내용,77,"가.피고인 왕○○○, 송○○○ : 각 징역 2년 6월 및 벌금 40,000,000원"
308972,판례내용,78,"나.피고인 푸○○○ : 징역 1년 6월 및 벌금 30,000,000원"
308972,판례내용,79,"다.피고인 뚜○○○, 황○○○, 리○○○, 왕○, 허○○○, 뤼○○○ : 각 징역 1년 6월에 집행유예 3년 및 벌금 20,000,000원"
308972,판례내용,80,"라.피고인 리○○○○○ : 벌금 20,000,000원"
308972,판례내용,81,"피고인들이 대한민국의 영해 및 특정금지구역에서 불법 어로행위를 하였는데, 근래 중국 어선들의 위와 같은 무차별적인 불법 어로행위로 말미암아 우리나라의 수산자원이 심각하게 훼손되고, 이를 단속하기 위해 해양경찰의 많은 인력과 장비가 투입되는 등 국가적인 손해가 상당히 큰 점, 피고인들은 20여일간 불법 어로행위를 하였고, 수차례에 걸쳐 운반선을 통하여 중국으로 어획물을 보냈으므로 압수된 어획물 이외에도 불법 어로행위로 인한 어획물이 상당한 양에 이를 것으로 보이는 점, 피고인 리우○○○○를 제외한 나머지 피고인들은 피고인들의 불법 어로행위를 단속하려는 해양경찰관의 지시에 불응한 채 오히려 해양경찰관들에게 돌을 집어 던지고 쇠파이프 등을 휘두르면서 극렬히 저항하였고, 그 과정에서 해양경찰관 2명에게 상해를 가한 점, 해상에서 위와 같이 극렬히 저항하는 경우 해양경찰관이 해상으로 추락하여 사망할 수도 있는 등 위험성이 매우 큰 점, 특히 피고인 왕○○, 푸○○, 허우○○○는 위험한 물건인 쇠파이프, 깨진 병, 삽 등을 들고 해양경찰관들을 위협하였던 점, 피고인들이 승선한 단어포8202호와 단어포8201호에는 해양경찰의 단속에 저항하기 위한 목적으로 다량의 돌이 들어있는 자루가 배치되어 있어 피고인들이 우발적으로 해양경찰에게 저항한 것으로 보이지 않는 점, 피고인 왕○○, 송○○은 선장으로서 불법조업을 지휘하고 정선명령에도 불응하였으며, 선원들에게 돌을 집어 던지는 등의 방법으로 해양경찰의 단속에 저항할 것을 지시한 점, 피고인 푸○○는 단어포8202호의 항해사로서 돌을 던진 후에도 삽을 들고 휘두르며 단속에 적극 저항한 점, 피고인 송○○은 2008.11.6."
308972,판례내용,82,"인천지방법원에서 영해및접속수역법위반죄로 벌금 10,000,000원의 약식명령을 받았음에도 불구하고 또다시 이 사건 범행을 저지른 점 등을 고려하면 피고인들을 엄히 처벌함이 마땅하다."
308972,판례내용,83,"다만, 피고인들이 이 사건 각 범행을 모두 인정하며 잘못을 깊이 반성하고 있는 점, 다행히 해양경찰관들의 상해 정도가 중하지는 않은 점, 피고인 송○○○○을 제외한 나머지 피고인들은 이 사건 범행 전에 국내에서 처벌받은 전력이 없는 점, 피고인 왕○○○, 송○○○○을 제외한 나머지 피고인들은 선장의 지시에 따르지 않을 수 없었을 것으로 보이는 점, 피고인 뚜○○, 황○○○, 리○○, 왕○◈◈, 허○○○, 뤼○○○는 특수공무집행방해치상 범행에 가담한 정도가 비교적 낮은 점(피고인 허○○○는 일반선원으로서 단어포8201호로 건너와 그곳에 있던 쇠파이프를 들었었다), 피고인 리○○○는 특수공무집행방해치상 범행에 가담하지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 각 지위와 가담정도, 연령, 성행, 환경, 범행의 수단, 결과 및 범행 후의 정황 등 변론에 나타난 모든 양형요소를 참작하여(피고인 푸○○, 뚜○○, 황○○○, 리○○, 왕○◈◈, 허○○○, 뤼○○○에 대하여는 권고형의 하한보다 낮은 형을 정하여)주문과 같이 판결한다."
308972,판례내용,84,재판장 판사 김○
