판례일련번호,구분,문장번호,내용
323423,판례내용,24,"위 조직은 전체 범행을 기획하며 조직을 총괄하는 ‘총책’, 피해자에게 전화하여 기망하는 속칭 ‘오더집’, 오더집과 정보공유 등 상호협력하며 피해금을 입금받을 대포계좌 모집 및 인출을 지시하는 속칭 ‘장집’, 장집 조직원의 지시를 받아 국내에서 금융기관을 돌아다니며 피해금을 인출 후 이를 전화금융사기 조직원이 지정한 계좌로 피해금을 송금하는 ‘중간책’ 등으로 구성되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 대포폰 등을 이용하거나 해외에 서버가 있는 앱을 이용하면서 전송받은 메시지를 즉시 삭제하도록 하는 등의 방법으로 조직원끼리 서로 연락하는 점 조직 형태로 운영되고 있다."
323423,판례내용,25,"피고인과 사촌관계인 중국 국적의 ‘E’은 중국 이하 알 수 없는 장소에서 국내에 있는 전화금융사기 조직원에게 지시하여 전화금융사기 범행 실행을 위한 타인 명의의 체크카드 등 접근매체를 모집하고, 이를 중간책에게 전달하여 중간책으로 하여금 타인 명의의 계좌에 입금된 피해금을 인출하여 송금하도록 지시하는 장집 역할을 하는 조직원이다."
323423,판례내용,26,"피고인은 2022.6.중순경 위챗 앱을 통하여 E으로부터 인적이 드문 주택가나 상가 등에 미리 배달 시켜 놓은 택배상자에서 타인 명의의 체크카드 등을 수거하여 보관하다가 현금인출기에서 돈을 인출한 후 환전소를 통해 E이 지정한 계좌로 돈을 송금하고, 연락을 주고받은 위챗 메시지는 즉시 삭제하라는 지시를 받고, 국내에서 체크카드 수거, 현금 인출 및 송금을 하는 중간책 역할을 담당하기로 하며 전화금융사기 범행을 순차 공모하였다."
323423,판례내용,27,1.사기
323423,판례내용,28,전화금융사기 조직원인 성명불상자는 2022.6.8.
323423,판례내용,29,"11:00경 피해자 C에게 전화하여 F은행 G 대리를 사칭하면서 ‘정부지원자금으로 저금리 대출을 해주고 있다.1.5%의 금리로 5,000만 원 대출이 가능한데 신용도가 낮아 대출이 실행되지 않으니, 다른 금융기관에서 대출을 받아 F은행을 통해 상환하여 신용도를 높이면 대출이 가능하다.돈을 인출하는 데 필요한 체크카드와 비밀번호를 택배로 보내라.’라는 취지로 거짓말하여 이에 속은 피해자로부터 피해자 명의의 H 계좌(계좌번호 1 생략)및 I 계좌(계좌번호 2 생략)와 연결된 체크카드 2매를 퀵서비스 기사를 통하여 수거한 후 중간책에게 전달하고, 위 2개 계좌로 2022.6.11.경부터 2022.6.29.경까지 신용도 상승을 위한 대출금 상환 등의 명목으로 1억 8,382만 원을 송금 받았다."
323423,판례내용,30,"피고인은 그 무렵 E이 위챗으로 알려준 장소에서 위 체크카드 2매를 수거한 후 E의 지시에 따라 2022.6.24.경부터 2022.6.27.경까지 서울 영등포구 J에 있는 K은행 ATM 기기를 이용하여 위 2개 계좌에서 총 2,740만 원을 인출한 후, 인근 환전소를 통하여 알 수 없는 중국 계좌로 송금한 것을 비롯하여 그때부터 2022.9.13.경까지 별지 범죄일람표(1)기재와 같이 5회에 걸쳐 피해자들로부터 합계 3억 9,547만 원을 송금 받고 피고인은 그 중 2억 635만 원을 인출하여 중국 계좌로 송금하였다."
323423,판례내용,31,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
323423,판례내용,32,2.전자금융거래법위반
323423,판례내용,33,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하여서는 아니 된다.
323423,판례내용,34,"그럼에도 전화금융사기 조직원인 성명불상자는 L에게 “성매매 범행에 당신의 계좌가 사용되었으니 체크카드를 보내어 공범 검거에 협조하라.”라고 거짓말하여 2022.9.2.경 퀵서비스 기사를 통해 L 명의의 M 계좌와 연결된 체크카드(신용카드번호 1 생략)를 수거하고, 피고인은 전화금융사기 범죄에 이용할 목적으로 E 등 조직원이 지시하는 알 수 없는 장소에서 위 체크카드를 수령하여 2022.9.14.경까지 보관한 것을 비롯하여 2022.8.말경부터 2022.9.14.경까지 별지 범죄일람표(2)기재와 같이 타인 명의의 체크카드 6개, 통장 1개를 보관하였다."
323423,판례내용,35,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체를 보관하였다.
323423,판례내용,36,『2022고단4873』
323423,판례내용,37,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 피해자들에게 문자를 보내거나 전화를 걸어 수사기관, 금융기관 등을 사칭하며 피해자들을 속여 자신들이 관리하는 계좌로 금원을 이체하거나 피해자들로부터 금원을 교부받아 이를 편취하는 범행을 하는 조직이다."
323423,판례내용,38,"위 조직은 전체 범행을 기획하며 조직을 총괄하는 ‘총책’, 피해자에게 전화하여 기망하는 속칭 ‘오더집’, 오더집과 정보공유 등 상호협력하며 피해금을 입금받을 대포계좌 모집 및 인출을 지시하는 속칭 ‘장집’, 장집 조직원의 지시를 받아 국내에서 금융기관을 돌아다니며 피해금을 인출 후 이를 전화금융사기 조직원이 지정한 계좌로 피해금을 송금하는 ‘중간책’ 등으로 구성되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 대포폰 등을 이용하거나 해외에 서버가 있는 앱을 이용하면서 전송받은 메시지를 즉시 삭제하도록 하는 등의 방법으로 조직원끼리 서로 연락하는 점 조직 형태로 운영되고 있다."
323423,판례내용,39,"피고인과 사촌관계인 중국 국적의 ‘E’은 중국 이하 알 수 없는 장소에서 국내에 있는 전화금융사기 조직원에게 지시하여 전화금융사기 범행 실행을 위한 타인 명의의 체크카드 등 접근매체를 모집하고, 이를 중간책에게 전달하여 중간책으로 하여금 타인 명의의 계좌에 입금된 피해금을 인출하여 송금하도록 지시하는 장집 역할을 하는 조직원이다."
323423,판례내용,40,"피고인은 2022.6.중순경 위챗 앱을 통하여 E으로부터 인적이 드문 주택가나 상가 등에 미리 배달 시켜 놓은 택배상자에서 타인 명의의 체크카드 등을 수거하여 보관하다가 현금인출기에서 돈을 인출한 후 환전소를 통해 E이 지정한 계좌로 돈을 송금하고, 연락을 주고받은 위챗 메시지는 즉시 삭제하라는 지시를 받고, 국내에서 체크카드 수거, 현금 인출 및 송금을 하는 중간책 역할을 담당하기로 하며 전화금융사기 범행을 순차 공모하였다."
323423,판례내용,41,1.사기
323423,판례내용,42,"전화금융사기 조직원인 성명불상자는 2022.7.13.경 피해자 N에게 전화하여 M 대출 담당자를 사칭하면서 ‘저금리 대출이 가능하다.기존 대출을 상환하면 2.1%의 금리로 대출이 가능한데, 본인 명의의 체크카드를 보내주면 대출을 진행해주겠다.’라는 취지로 거짓말하고, 이어서 O은행 직원을 사칭하면서 ‘기존 대출이 있는데 다른 곳에서 대출을 받는 것은 계약위반이고, 계약을 진행하려면 기존 대출금을 모두 갚아야 한다.위약금을 내지 않으려면 당신 명의의 카드에 대출금을 넣은 후 알려주는 주소로 보내라.’라는 취지로 거짓말하여, 이에 속은 피해자로부터 피해자 명의의 P은행 계좌(계좌번호 3 생략)와 연결된 체크카드 1매를 퀵서비스 기사를 통하여 수거한 후 중간책에게 전달하고, 위 계좌로 대출금 상환 명목으로 같은 날 20,000,000원, 2022.7.15.경 19,300,000원을 입금 받았다."
323423,판례내용,43,"피고인은 그 무렵 E이 위챗으로 알려준 장소에서 위 체크카드 1매를 수거한 후 E의 지시에 따라 2022.7.14.경부터 2022.7.18.경까지 서울 영등포구 J에 있는 K은행 대림역지점 등에서 ATM 기기를 이용하여 위 계좌에서 총 38,148,100원을 인출한 후, E이 보낸 성명불상자에게 현금으로 전달하였다."
323423,판례내용,44,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323423,판례내용,45,2.전자금융거래법위반
323423,판례내용,46,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하는 행위를 하여서는 아니 된다.
323423,판례내용,47,그럼에도 피고인은 제1항 기재와 같이 전화금융사기 범죄에 이용할 목적으로 2022.7.14.경부터 2022.7.18.경까지 N 명의의 체크카드 1매를 보관하였다.
323423,판례내용,48,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체를 보관하였다.
323423,판례내용,49,증거의 요지
323423,판례내용,50,『2022고단3702』
323423,판례내용,51,1.피고인의 일부 법정진술
323423,판례내용,52,"1.C, B, D, Q에 대한 경찰 각 진술조서 또는 진술조서 사본"
323423,판례내용,53,1.R의 진정서 사본
323423,판례내용,54,"1.예금거래기록 명세표, 예금거래내역서, 계좌별 거래내역, 카카오톡 메시지, 각 CCTV 사진 [피해자 C 관련]"
323423,판례내용,55,"1.입출금거래내역 [R(S)], 통장사본, R 계좌인출 CCTV 사진 [피해자 R 관련]"
323423,판례내용,56,"1.예금거래내역서, 카카오톡 대화내역, 각 입건전조사보고서(ATM기 CCTV 사진 첨부)[피해자 B 관련]"
323423,판례내용,57,"1.원격조종 팀 뷰어 캡처화면, 카카오톡 대화내역, 거래내역 조회결과, M 거래내역, 수사보고서(ATM기 CCTV 사진 첨부), 각 D 계좌인출 CCTV 사진 [피해자 D 관련]"
323423,판례내용,58,"1.송장, 카카오톡 메시지 사진, 계좌거래내역, Q 계좌인출 CCTV 사진 [피해자 Q 관련]"
323423,판례내용,59,"1.수사보고서(참고인 T 전화통화), 수사보고서(참고인 U 전화통화)"
323423,판례내용,60,『2022고단4873』
323423,판례내용,61,1.피고인의 일부 법정진술
323423,판례내용,62,1.N의 진술서
323423,판례내용,63,"1.카카오톡 대화내역, 거래내역"
323423,판례내용,64,1.피해금 인출자 CCTV 사진
323423,판례내용,65,법령의 적용
323423,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
323423,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관의 점), 각 징역형 선택"
323423,판례내용,68,1.경합범가중
323423,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323423,판례내용,70,1.몰수
323423,판례내용,71,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
323423,판례내용,72,1.추징
323423,판례내용,73,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
323423,판례내용,74,1.가납명령
323423,판례내용,75,형사소송법 제334조 제1항
323423,판례내용,76,1.배상명령신청 각하
323423,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호 [배상책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함]"
323423,판례내용,78,피고인 및 변호인의 주장에 대한 판단
323423,판례내용,79,1.주장
323423,판례내용,80,피고인은 ‘보이스피싱 조직의 인출책’이 아니라 사촌지간인 E이 지시하는 대로 업무를 수행하는 ‘현금 수금원’으로 알고 이 사건에 가담한 것으로 보이스피싱 조직원과 사기 범행을 공모한 바 없다.
323423,판례내용,81,2.판단
323423,판례내용,82,가.관련 법리
323423,판례내용,83,"1)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
323423,판례내용,84,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모 공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
323423,판례내용,85,선고 2013도5080 판결 등 참조).
323423,판례내용,86,"2)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
323423,판례내용,87,선고 2010도11030 판결 등 참조).
323423,판례내용,88,나.구체적 판단
323423,판례내용,89,"이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심하거나 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 보이스피싱 조직원과 순차 공모하여 조직원의 지시에 따라 피해자들 명의의 체크카드를 건네받아 계좌에 입금된 돈을 인출함으로써 사기, 전자금융거래법위반의 범행 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다."
323423,판례내용,90,"따라서 피고인에게는 미필적이나마 이 사건 각 범행에 대한 고의가 인정되고, 피고인에 대하여 이 사건 각 범행의 공동정범이 성립된다."
323423,판례내용,91,"○ 이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 및 전달책 등 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
323423,판례내용,92,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 일반인에게도 널리 알려져 있다."
323423,판례내용,93,"또한 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 인출책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로 관련된 필요불가결한 요소에 해당하는데 피고인은 이 사건 각 범행에 있어 구성요건적 행위를 직접 실행하였다."
323423,판례내용,94,"○ 피고인은 E으로부터 1건당 10~20만 원씩을 받기로 하면서 택배로 수령한 다른 사람 명의의 체크카드와 계좌 비밀번호를 이용하여 계좌에 입금되어 있는 돈을 은행 ATM 기기에서 인출하여 중국 계좌로 송금하였는데, 피고인의 주소지로부터 차로 1시간 거리에 있는 곳에서 택배를 수령한 점, 그곳 우편함이나 건물 밖에서 수령한 택배에 E의 명의가 아닌 다른 사람의 명의의 체크카드가 들어있던 점, 위 체크카드와 E이 알려준 비밀번호를 이용하여 돈을 100만 원 단위로 인출하였고 인출한 돈을 E의 명의가 아닌 다른 사람 명의 중국계좌로 송금하는 것은 매우 이례적이다."
323423,판례내용,95,"○ 특히 보이스피싱 범죄의 수법과 내용이 이미 각종 언론매체 등을 통해 널리 알려져 있으므로 일반인이라면 타인의 예금계좌에서 타인의 체크카드를 이용하여 돈을 인출하여 다른 사람의 계좌로 송금하고 그 대가 등을 받는 행위는 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있는데, 피고인이 2015년부터 국내에 입국하여 기술자격증을 취득하는 등 피고인의 나이, 직업, 사회 경력 등에 비추어 보면, 피고인도 자신의 업무가 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있었다고 보인다."
323423,판례내용,96,"○ 특히 E은 피고인에게 휴대전화로 지시한 업무 내용을 모두 삭제할 것과 현금 인출내역 자료 등을 모두 폐기할 것을 지시하였는바, 피고인의 나이, 직업, 사회경력 등에 비추어 보면 위와 같은 지시 내용이 범행과 연관되어 있음을 충분히 의심할 수 있었음에도 이에 대하여 확인하거나 의문을 제기하지 않았고, 중도에 범행을 잠시 쉬었다가 또 다시 범행에 가담하였다."
323423,판례내용,97,양형의 이유
323423,판례내용,98,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 인출 및 환전 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 범행기간이 짧지 않고 피해자들이 다수이며, 편취액이 합계 약 2억 4,000만 원 상당에 이름에도 피해가 전혀 회복되지 않은 점, 피고인이 범행과 관련한 일당으로 건당 10~20만 원씩 얻는 등 취득한 이득도 상당한 점, 피해자들의 편취금을 인출하는 과정에서 타인 명의의 체크카드 등 접근매체를 보관한 점을 불리한 정상으로, 피고인은 보이스피싱 범행을 주도한 것이 아니라 사촌인 E의 지시에 따라 일부 실행행위를 분담한 점, 피고인에게 동종 전력이 없는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
323423,판례내용,99,판사 정○ _________________________
323423,판례내용,100,[별지] 범죄일람표 (1): 사기
323423,판례내용,101,연번 범행일시 피해자 기망행위 총 인출금액(원)피고인 인출금액(원)
323423,판례내용,102,"1 2022.6.11.경~2022.6.27.경 C 전화금융사기 조직원인 성명불상자는 F은행 G 대리를 사칭하면서 정부지원자금으로 저금리 대출을 해주겠다고 거짓말하여 피해자로부터 체크카드 2매와 비밀번호를 받고 계좌에 돈을 입금하도록 하고, 피고인은 E의 지시로 수거한 체크카드 2매로 2022.6.24.경부터 2022.6.27.경까지 돈을 인출함 183,820,000 27,400,000"
323423,판례내용,103,"2 2022.7.27.경~2022.8.17.경 B 전화금융사기 조직원인 성명불상자는 체크카드를 주면 신용도를 높여 소상공인대출을 해주겠다고 거짓말하여 피해자로부터 체크카드 2매와 비밀번호를 받고 계좌로 돈을 입금하도록 하고, 피고인은 E 등 조직원의 지시로 수거한 체크카드 2매로 2022.7.27.경부터 2022.8.9.경까지 돈을 인출함 116,700,000 84,000,000"
323423,판례내용,104,"3 2022.8.31.경~2022.9.2.경 Q 전화금융사기 조직원인 성명불상자는 체크카드를 주면 서민정부지원대출을 해주겠다고 거짓말하여 피해자로부터 체크카드와 비밀번호를 받고, 피고인은 E 등 조직원이 지시로 수거한 체크카드로 2022.9.2.경 돈을 인출함 950,000 950,000"
323423,판례내용,105,"4 2022.9.2.경~2022.9.9.경 D 전화금융사기 조직원인 성명불상자는 V 검사를 사칭하면서 성매매 범행에 피해자의 계좌가 사용되었으니 대출을 받아 계좌에 입금하고 체크카드를 보내어 공범 검거에 협조하라고 거짓말하여 피해자로부터 체크카드 2매와 비밀번호를 받고 계좌로 돈을 입금하도록 하고, 피고인은 E 등 조직원의 지시로 수거한 체크카드 2매로 2022.9.3.경부터 2022.9.9.경까지 돈을 인출함 76,000,000 76,000,000"
323423,판례내용,106,"5 2022.9.8.경~2022.9.13.경 R 전화금융사기 조직원인 성명불상자는 F은행 W 대리를 사칭하며 저금리 대출을 해주겠다고 거짓말하여 피해자로부터 통장과 비밀번호를 받고 계좌에 돈을 입금하도록 하고, 피고인은 E 등 조직원의 지시로 수거한 통장과 비밀번호를 이용하여 2022.9.8.경부터 2022.9.13.경까지 돈을 인출함 18,000,000 18,000,000"
323423,판례내용,107,"합계 395,470,000 206,350,000"
323423,판례내용,108,범죄일람표 (2): 전자금융거래법위반
323423,판례내용,109,연번 범행일시 접근매체 범행방법
323423,판례내용,110,"1 2022.8.말경~2022.9.14경 X P은행 체크카드(신용카드번호 2 생략)전화금융사기 조직원인 성명불상자는 불상의 방법으로 체크카드를 수거하고, 피고인은 2022.8.말경 전화금융사기 범행에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 체크카드를 수령하여 보관"
323423,판례내용,111,"2 2022.9.2.경~2022.9.14.경 D M 체크카드(신용카드번호 1 생략)전화금융사기 조직원인 성명불상자는 명의자에게 성매매 범행에 계좌가 사용되었으니 체크카드를 보내어 공범 검거에 협조하라고 거짓말하여 2022.9.2.경 퀵서비스 기사를 통해 체크카드를 수거하고, 피고인은 전화금융사기에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 체크카드를 수령하여 보관"
323423,판례내용,112,"3 2022.9.초경~2022.9.14경 T P은행 체크카드(신용카드번호 3 생략)전화금융사기 조직원인 성명불상자는 명의자에게 체크카드를 보내면 저금리 대출을 해주겠다고 거짓말하여 2022.9.6.경 퀵서비스 기사를 통해 체크카드를 수거하고, 피고인은 전화금융사기 범행에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 체크카드를 수령하여 보관"
323423,판례내용,113,4 T Y은행 체크카드(신용카드번호 4 생략)
323423,판례내용,114,"5 2022.9.초경~2022.9.14경 U P은행 체크카드(신용카드번호 5 생략)전화금융사기 조직원인 성명불상자는 명의자에게 체크카드를 보내면 저금리 대출을 해주겠다고 거짓말하여 2022.9.7.경 퀵서비스 기사를 통해 체크카드를 수거하고, 피고인은 전화금융사기 범행에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 체크카드를 수령하여 보관"
323423,판례내용,115,"6 2022.9.초경~2022.9.14경 Q H 체크카드(신용카드번호 6 생략)전화금융사기 조직원인 성명불상자는 명의자에게 체크카드를 보내면 서민정부지원대출을 해주겠다고 거짓말하여 2022.8.31.경 택배 배송을 통하여 체크카드를 수거하고, 피고인은 전화금융사기 범행에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 체크카드를 수령하여 보관"
323423,판례내용,116,7 2022.9.7.
323423,판례내용,117,"R(S) H 통장 전화금융사기 조직원인 성명불상자는 명의자에게 통장과 비밀번호를 보내면 저금리 대출을 해주겠다고 거짓말하여 2022.9.7.경 퀵서비스 기사를 통해 통장을 수거하고, 피고인은 전화금융사기 범행에 이용할 목적으로 E 등 조직원이 지시하는 장소에서 통장을 수령하여 보관."
