판례일련번호,구분,문장번호,내용
320616,판례내용,46,"피고인은 이 법원에 이르러 원심 배상신청인 C의 피해금을 변제하였고, 원심 배상신청인 B, D을 피공탁자로 하여 각 편취금에 상당한 금액을 형사공탁 하였으므로, 위 각 배상명령신청은 피고인의 배상책임의 유무 또는 범위가 명백하지 아니한 경우에 해당한다."
320616,판례내용,47,"따라서 원심판결 중 위 배상신청인들에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하되어야 한다."
320616,판례내용,48,"또한 피고인은 당심 배상신청인에게 1,000만 원을 지급하고 위 배상신청인과 합의하였으므로, 당심 배상신청인의 배상명령신청도 피고인의 배상책임 유무 또는 범위가 명백하지 아니한 경우에 해당한다."
320616,판례내용,49,"따라서 당심 배상신청인의 배상명령신청도 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하되어야 한다."
320616,판례내용,50,3.결론
320616,판례내용,51,"그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심의 배상명령 부분을 모두 취소하고, 원심 배상신청인들과 당심 배상신청인의 각 배상명령신청을 모두 각하한다."
320616,판례내용,52,[다시 쓰는 판결 이유]
320616,판례내용,53,범죄사실 및 증거의 요지
320616,판례내용,54,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결의 증거의 요지 중 ‘1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재’를 ‘1.피고인의 이 법원 법정진술’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
320616,판례내용,55,법령의 적용
320616,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
320616,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조 제1항, 제30조(성명불상자와 공모한 사기의 점), 각 징역형 선택"
320616,판례내용,58,2.경합범가중
320616,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 G에 대한 사기죄에 대하여 정한 형에 경합범가중)"
320616,판례내용,60,3.집행유예
320616,판례내용,61,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320616,판례내용,62,4.배상명령신청의 각하
320616,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
320616,판례내용,64,양형의 이유
320616,판례내용,65,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
320616,판례내용,66,2.양형기준에 따른 권고형의 범위
320616,판례내용,67,[유형의 결정] 사기범죄 > 01.일반 사기 > [제1유형] 1억 원 미만
320616,판례내용,68,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320616,판례내용,69,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
320616,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ~ 2년 6개월"
320616,판례내용,71,"(사기죄의 동종경합범은 그 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반사정을 고려하여 적정하다고 판단되는 형량범위를 선택하는데, 이 사건의 이득액을 합산한 금액은 20,730,000원으로서 제1유형에 해당함)"
320616,판례내용,72,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
320616,판례내용,73,"다음과 같은 여러 사정 및 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
320616,판례내용,74,[불리한 정상]
320616,판례내용,75,"이 사건 범행은 다수의 피해자를 대상으로 하였으며 범행 횟수가 적지 않은 점, 아직 피해가 회복되지 아니한 피해자들이 상당한 점, 피고인은 동종 범죄로 처벌받은 전력이 있음에도 재범한 점"
320616,판례내용,76,[유리한 정상]
320616,판례내용,77,"피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이는 점, 피고인은 동종 범죄로 벌금형을 넘는 처벌을 받은 전력이 없는 점, 피고인은 이 법원에 이르러 피해자 G, C, O 등 일부 피해자들과 합의한 점, 피고인은 피해자 B를 피공탁자로 하여 280,000원, 피해자 D을 피공탁자로 하여 650,000원을 각 형사공탁한 점"
320616,판례내용,78,재판장 판사 김○ _________________________
320616,판례내용,79,판사 한○ _________________________
320616,판례내용,80,판사 남○ _________________________
