판례일련번호,구분,문장번호,내용
320976,판례내용,48,나.피고인은 2023.7.5.
320976,판례내용,49,"오○ I병원 J병동 M호방에서, 문앞에 서있는 피해자에게 다가가 갑자기 손으로 피해자의 엉덩이를 만졌다."
320976,판례내용,50,6.피해자 G에 대한 강제추행
320976,판례내용,51,"가.피고인은 2023.6.하순경부터 2023.7.초순경 사이에 O병원 J병동 화장실에서, 샤워를 하고 있는 피해자에게 다가가 갑자기 손으로 피해자의 음부를 만졌다."
320976,판례내용,52,"나.피고인은 2023.6.하순경부터 2023.7.초순경 사이에 O병원 J병동 화장실에서, 샤워를 하고 있는 피해자에게 다가가 갑자기 손으로 피해자의 가슴을 만지고, 피해자에게 ""너 가슴 크다 몇 컵이냐?"
320976,판례내용,53,"""라고 말하였다."
320976,판례내용,54,증거의 요지
320976,판례내용,55,1.피고인의 법정진술
320976,판례내용,56,"2.B, C, D, E, F, G에 대한 각 경찰 진술조서"
320976,판례내용,57,"3.발생보고서[아동‧청소년의 성보호에 관한 법률위반(강제추행)], 입건전조사고보서(112신고내역 확인), 수사보고서(피해자 조사 관련), 수사보고서(참고인 P와 통화 관련), 수사보고서(사건현장 사진 관련), 수사보고서(피해자들의 진술)"
320976,판례내용,58,법령의 적용
320976,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
320976,판례내용,60,"각 아동‧청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동‧청소년에 대한 강제추행의 점, 징역형 선택), 각 형법 제298조(강제추행의 점, 징역형 선택)"
320976,판례내용,61,2.경합범가중
320976,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 범죄사실 제1의 라.항 기재 아동·청소년의성보호에관한법률위반(강제추행)죄에 정한 형에 경합범가중]"
320976,판례내용,63,3.집행유예
320976,판례내용,64,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 거듭 참작)
320976,판례내용,65,4.수강명령
320976,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문"
320976,판례내용,67,5.공개 및 고지명령의 면제
320976,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320976,판례내용,69,6.취업제한명령
320976,판례내용,70,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
320976,판례내용,71,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320976,판례내용,72,피고인과 변호인의 주장에 대한 판단
320976,판례내용,73,1.주장의 요지
320976,판례내용,74,피고인은 이 사건 범행 당시 심신미약의 상태에 있었으므로 형이 감경되어야 한다.
320976,판례내용,75,2.판단
320976,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 범행의 경위, 범행의 내용 및 방법, 횟수, 범행 후의 정황 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
320976,판례내용,77,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
320976,판례내용,78,양형의 이유
320976,판례내용,79,1.법률상 처단형의 범위: 징역 2년~45년
320976,판례내용,80,2.양형기준에 따른 권고형의 범위
320976,판례내용,81,가.제1범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320976,판례내용,82,[유형의 결정]
320976,판례내용,83,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
320976,판례내용,84,[특별양형인자]
320976,판례내용,85,- 감경요소: 처벌불원
320976,판례내용,86,- 가중요소: 다수 피해자 대상 계속적·반복적 범행
320976,판례내용,87,[권고영역 및 권고형의 범위]
320976,판례내용,88,"기본영역, 징역 1년 8월∼3년 4월"
320976,판례내용,89,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320976,판례내용,90,[유형의 결정]
320976,판례내용,91,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
320976,판례내용,92,[특별양형인자]
320976,판례내용,93,- 감경요소: 처벌불원
320976,판례내용,94,- 가중요소: 다수 피해자 대상 계속적·반복적 범행
320976,판례내용,95,[권고영역 및 권고형의 범위]
320976,판례내용,96,"기본영역, 징역 1년 8월∼3년 4월"
320976,판례내용,97,다.제3범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320976,판례내용,98,[유형의 결정]
320976,판례내용,99,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
320976,판례내용,100,[특별양형인자]
320976,판례내용,101,- 감경요소: 처벌불원
320976,판례내용,102,- 가중요소: 다수 피해자 대상 계속적·반복적 범행
320976,판례내용,103,[권고영역 및 권고형의 범위]
320976,판례내용,104,"기본영역, 징역 1년 8월∼3년 4월"
320976,판례내용,105,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8월∼6년 1월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320976,판례내용,106,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼6년 1월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320976,판례내용,107,3.선고형의 결정
320976,판례내용,108,"이 사건 범행은 피고인이 다수의 피해자를 강제로 추행한 것으로 범행의 내용, 방법, 횟수 등에 비추어 볼 때 죄질이 좋지 않다."
320976,판례내용,109,이 사건 범행으로 인하여 피해자들은 상당한 성적 불쾌감을 느꼈을 것으로 보인다.
320976,판례내용,110,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 피해자들이 모두 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하고 있는 점, 피고인에게 동종 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
320976,판례내용,111,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320976,판례내용,112,신상정보 등록 및 제출의무
320976,판례내용,113,"판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
320976,판례내용,114,재판장 판사 김○ 룡 _________________________
320976,판례내용,115,판사 이○ _________________________
320976,판례내용,116,판사 김○ _________________________
