판례일련번호,구분,문장번호,내용
307036,판례내용,23,(2)피고인은 2015.3.부터 같은 해 4.사이 일자불상 23:00경 울산 □□□에 있는피해자 D의 주거지에서 잠을 자고 있는 피해자의 옷 안으로 손을 넣어 가슴을 만지고입으로 가슴을 빨고 손을 속옷 안으로 넣어 손가락으로 음부를 만졌다.
307036,판례내용,24,(3)피고인은 2015.3.부터 같은 해 4.사이 일자불상경 울산 △△△에 있는 피고인이 운영하는 ‘◎◎◎◎’ 식당 2층의 방실에서 잠을 자고 있는 피해자 D의 옷 안으로손을 넣어 가슴을 만지고 입으로 가슴을 빨고 손을 속옷 안으로 넣어 손가락으로 음부를 만졌다.
307036,판례내용,25,피고인은 (4)2015.4.일자불상경 위 ‘◎◎◎◎’ 식당 2층의 방실에서 잠을 자고 있는 피해자 D의 옷 안으로 손을 넣어 가슴을 만지고 입으로 가슴을 빨고 손을 속옷 안으로 넣어 손가락으로 음부를 만졌다.
307036,판례내용,26,이로써 피고인은 피고인의 딸인 피해자 D의 항거불능 상태를 이용하여 4회에 걸쳐추행하였다.
307036,판례내용,27,나.성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강간)
307036,판례내용,28,피고인은 2015.5.17.
307036,판례내용,29,06:00경 위 ‘◎◎◎◎’ 식당 2층의 방실에서 잠을 자고 있는피해자 D의 옷 안으로 손을 넣어 가슴을 만지고 입으로 가슴을 빨고 속옷을 내려 손가락을 음부에 넣고 이어서 피고인의 성기를 음부에 삽입하였다.
307036,판례내용,30,이로써 피고인은 피고인의 딸인 피해자 D의 항거불능 상태를 이용하여 간음하였다.
307036,판례내용,31,증거의요지
307036,판례내용,32,생략
307036,판례내용,33,법령의적용
307036,판례내용,34,1.범죄사실에 대한 해당법조
307036,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제1항, 형법 제299조(친족관계에의한 준강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제2항,형법 제299조(친족관계에 의한 준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점)"
307036,판례내용,36,1.경합범가중
307036,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반 친족관계에의한준강간 ( )죄에 정한 형에 경합범가중]"
307036,판례내용,38,1.이수명령
307036,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307036,판례내용,40,신상정보등록
307036,판례내용,41,"피고인에 대한 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307036,판례내용,42,공개명령 및 고지명령의 면제
307036,판례내용,43,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인에게 성폭력범죄로 처벌받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건 범행의 피해자들은 피고인의 친딸들이고, 그 범행 장소도 피해자의정보와 관련되어 있어 성범죄 요지를 포함한 피고인의 신상정보가 공개․고지될 경우피해자들의 신상정보까지 함께 노출되어 피해자들에게 2차 피해가 발생할 우려도 있는점, 이 사건의 경우 이 법원이 정한 형과 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 나이, 직업, 이 사건 범행의 경위, 동기, 범행과정, 결과 및 죄의 경중등 제반 사정에 비추어 볼 때 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은상대적으로 적을 것으로 보이는 점 등 피고인에게 신상정보를 공개하여서는 아니 될특별한 사정이 있다고 판단되므로, 아동·청소년의 성보호에 관한 법률 제49조 제1항단서 및 제 조 제 항 단서에 50 1 따라 피고인에 대한 공개 및 고지명령을 면제한다."
307036,판례내용,44,피고인 및 변호인의 주장에 관한 판단
307036,판례내용,45,1.주장의 요지
307036,판례내용,46,"피고인은 범죄사실 제2의 나항 관련하여, 피고인이 피해자 D에 대하여 옷 안으로 손을 넣어 가슴을 만지고 입으로 가슴을 빨고 속옷을 내려 손가락을 음부에 넣어 추행한사실은 인정하나, 피고인의 성기를 피해자 D의 음부에 삽입한 사실은 없다고 주장한다."
307036,판례내용,47,2.판단
307036,판례내용,48,(1)관련법리
307036,판례내용,49,"미성년자인 피해자가 자신을 보호․감독하는 지위에 있는 친족으로부터 강간이나 강제추행 등 성범죄를 당하였다고 진술하는 경우에 그 진술의 신빙성을 판단함에 있어서, 피해자가 자신의 진술 이외에 달리 물적 증거 또는 직접 목격자가 없음을 알면서도 친족의 형사처벌을 무릅쓰고 스스로 수치스러운 피해 사실을 밝히고 있고, 허위로그와 같은 진술을 할만한 동기나 이유가 분명하게 드러나지 않을 뿐만 아니라, 그 진술 내용이 사실적․구체적이고 주요 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다면, 설령 표현방법이 미숙하여 진술 내용이 다소불명확하거나 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있다고 하여도, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안될것이다(대법원 2006.10.26."
307036,판례내용,50,"선고 2006도3830판결, 대법원 2010.11.25."
307036,판례내용,51,선고 2010도11943판결 등 참조).
307036,판례내용,52,(2)판단
307036,판례내용,53,"살피건대 이 법원이 적법하게 채택 , , 조사한 증거들에 의하여 인정되는 다음과 같은사정들을 종합하면, 피해자의 진술은 신빙성이 있고, 이에 비추어 보면, 피고인이 판시제2의 나항 범죄사실 기재와 같이 피고인의 성기를 피해자 D의 음부에 삽입하여 간음한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
307036,판례내용,54,"① 피해자는 수사기관에서 조사를 받으면서 스스로 성폭력 피해에 관하여 직접 경험하지 않고서는 쉽게 상상하거나 묘사하기 어려운 범행의 경위와 행위 태양, 피해 당시의 객관적 상황, 피해 당시 다른 가족이 피해 장소에 있었는지 여부, 피고인이 옷을 입고 있었는지 여부, 성폭력 행위의 내용 및 이에 대한 피해자의 태도나 주관적 감정, 범행 후의 정황 등을 일관되고 구체적으로 진술하고 있다."
307036,판례내용,55,"비록 피해자가 지적장애 3급으로 인지능력이 다소 떨어지더라도, 피해자는 이 사건제2의 나항 범죄사실 일자와 장소를 구체적으로 특정하고 있고(증거기록 제49~50쪽),피해자는 “그거 남자 그거”, “(왼손으로 인형의 가슴을 만지며)빨고 그냥 손가락 넣고아빠 고추 넣고”라는 용어를 써가면서 성기와 손가락을 구별하고 있고, 그 순서에 대해서도 피고인이 손가락을 음부에 먼저 넣었고, 그 다음에 피고인의 성기를 삽입하였다고 분명히 진술하고 있는바(“그 다음에 고추 넣고”, 증거기록 제52쪽), 이러한 피해자의 진술에 특별히 모순되거나 경험칙에 부합하지 않는 부분을 찾아볼 수 없고, 그 내용이 비교적 일관되고 구체적이며, 피해자의 연령과 지적 수준을 고려할 때 위와 같은진술내용을 피해자가 꾸며내었다고 보기 어렵다."
307036,판례내용,56,"② 피해자는 피고인의 성기를 보지는 못하였으나, 따끔따끔한 느낌이 들어서 피고인의 성기가 삽입되었다고 생각했다고 진술하였고, 그러한 느낌은 손가락이 들어갈 때의느낌과는 다르다고 진술하고 있으며 , 당시 휴지를 닦아보니 피가 나고 있었다고 진하였고(증거기록 제54~55쪽), 당시 피고인이 무서워서 피고인에게 하지 말라고 말할수 없었다고 진술하여 당시 피해자가 경험한 사실과 느낀 감정에 대하여 생생하게 진술하고 있다(증거기록 제59~60쪽)."
307036,판례내용,57,"이러한 피해자의 대응태도는 피해자의 나이, 성적수치심의 정도, 당시의 가정환경 등에 비추어 충분히 이해가 되고, 피해자가 피고인에대하여 평소에 악감정을 가지고 있는 것도 아닌 점에 비추어 보면(피해자는 아빠를 생각하면 “아무 느낌 없는 것”이라고 진술하고 있다, 증거기록 제57쪽), 달리 피해자가허위 진술을 할 동기는 발견되지 않는다."
307036,판례내용,58,"③ 피고인의 변호인은 피고인의 처가 피고인이 덮고 있던 이불을 갑자기 들추었을당시 피고인은 팬티와 집에서 입는 편한 바지를 입고 있는 상태였으므로 성기삽입이물리적으로 불가능하다고 주장하나, 피해자는 피고인이 팬티를 허벅지 중간 정도까지내린 상태에서 성기를 삽입하였다고 진술하는바(증거기록 제63~64쪽), 피해자가 진술하는 바와 같이 피고인이 팬티를 허벅지 중간 정도까지 내린 상태에서는 성기삽입이물리적으로 불가능하다고 보이지 않는다."
307036,판례내용,59,"④ 피해 사실을 목격한 피해자의 모 B은 수사기관에서 ‘자신과 큰 딸은 침대에서 잤고, 피해자와 피고인은 방바닥에서 잤는데 분위기가 이상해서 보니 피고인과 피해자가옆으로 붙어 있는 채로 누워 있었다."
307036,판례내용,60,"그래서 이상하다 싶어 뭐하냐고 말하며 이불을들추니 피해자가 바지와 팬티를 다 벗고 있었다’는 취지로 진술하였고(증거기록 제128~129쪽), 피해자에게 왜 바지와 팬티를 벗고 있었는지 묻자, 피해자가 피고인과 성관계를 했다고 말하였다고 진술하였다(증거기록 제130쪽)."
307036,판례내용,61,또한 이 법정에서도 같은 취지로 ‘피고인과 피해자가 같이 이불을 덮고 있길래 자신이 뭐하노 하면서 이불을 들추자 피해자가 하의를 모두 벗고 있었다’고 진술하였다.
307036,판례내용,62,⑤ 피해자의 모친은 이 사건 다음날 2015.5.18.
307036,판례내용,63,"피해자를 데리고 ○○병원에 가서피고인과 피해자가 성관계를 하였는지를 확인하려고 하였으나, 위 병원에서 그런 내용의 진단서를 발급하여 주지 않는다고 하여 울산 해바라기 센터를 소개시켜주었고, 해바라기 센터에서 피해자가 최초로 진료를 받으면서 이 사건 피해를 경찰에 신고하게되었다."
307036,판례내용,64,"피해자의 모친으로서는 이 사건으로 인하여 상당한 정신적 충격을 받은 상태에서, 병원에서 피고인과 피해자가 성관계하였는지 여부에 대하여 정확하게 확인한 이후에 신고를 하려고 했던 것으로 보이는바, 위와 같이 피해자가 피해사실을 신고하게된 경위가 자연스럽다고 보인다."
307036,판례내용,65,"⑥ 성폭력피해 아동 및 장애인 조사시 참여전문가 김○○○는 피해자의 경찰 진술을분석한 결과 “피해자는 산발적으로 진술하나 논리적 일관성이 있고, 사건 기억력과 자"
307036,판례내용,66,"⑦ 다만, 피해자의 진술 부분에 있어서 피고인의 성기가 삽입될 당시에 피고인이 있었던 장소, 피해자와 피고인의 자세 등에 대한 피해자의 진술이 다소 불분명하기는 하나 피해자는 정신지체 장애 3급으로 위 피해자의 지적 수준에 비추어 위 사정만으로진술의 신빙성을 배척하기는 어렵다."
307036,판례내용,67,양형의이유
307036,판례내용,68,1.법률상 처단형의 범위 : 징역 7년 ~ 45년
307036,판례내용,69,2.양형기준에 따른 권고형의 범위
307036,판례내용,70,가.기본범죄 : 아동·청소년의성보호에관한법률위반(강간)죄
307036,판례내용,71,[유형의 결정] 성범죄 > 일반적기준 > 강간죄(13세 이상 대상)> 제2유형(친족관계에 의한 강간)
307036,판례내용,72,[권고영역의 결정] 기본영역
307036,판례내용,73,[권고형의 범위] 징역 5년 ~ 8년
307036,판례내용,74,"나.제2, 3범죄 : 각 아동·청소년의성보호에관한법률위반(준강제추행)죄"
307036,판례내용,75,[유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세 이상 대상)> 제2유형(친족관계에 의한 강제추행)
307036,판례내용,76,[권고영역의 결정] 기본영역
307036,판례내용,77,[권고형의 범위] 징역 2년 6월 ~ 5년
307036,판례내용,78,다.다수범죄의 처리 : 징역 5년 ~ 12년 2월(제1범죄 상한 + 제2범죄 상한의
307036,판례내용,79,1/2 + 제3범죄 상한의 1/3)
307036,판례내용,80,라.수정된 권고형의 범위 : 징역 7년 ~ 12년 2월(처단형의 하한을 고려)
307036,판례내용,81,3.선고형의 결정 : 징역 8년
307036,판례내용,82,4.양형의 이유
307036,판례내용,83,"이 사건 각 범행은 피고인이 친아버지로서의 우월적 지위를 악용하여 인지적으로 미숙한 피해자들을 상대로 피해자들의 가슴이나 음부를 만지는 등으로 추행하고, 자고있는 피해자의 항거불능 상태를 이용하여 1회 간음한 것으로, 피고인은 친권자로서 자녀를 보호하고 올바르게 양육하여야 할 막중한 책임을 지고 있음에도 자신의 성적 욕구를 해소하기 위하여 반인륜적인 범행을 저지른 점에 비추어 볼 때 그 죄책이 상당히무겁다."
307036,판례내용,84,"피해자들은 이 사건 각 범행으로 극심한 성적 수치심과 정신적, 육체적인 충격을 받았을 것으로 보이고, 그 누구보다도 가장 믿고 의지하여야 할 친아버지가 자신들의 가해자란 점에서 피해자들의 정신적 고통과 상처는 장래에도 쉽게 치유되기 어려울 것으로 보인다."
307036,판례내용,85,"또한 피고인은 이 사건 범행 직후에 피해자들과 피해자의 모친이 경제적으로 자립할 수 없는 상태를 이용하여 피해자의 모친으로 하여금 해바라기 센터에서 부르면 가지 말라고 하는 등 범행을 은폐하려고 시도하였고, 이 사건 준강간 범행에 대하여 진지한 반성 없이 지적 장애가 있는 피해자와 그 모친의 진술이 신빙성이 없다며이 법정에서도 책임을 회피하고 있는 모습을 보이고 있는바, 이러한 사정들을 고려하면, 피고인에게는 그에 상응하는 엄중한 처벌이 불가피하다."
307036,판례내용,86,"다만, 피고인이 준강간을 제외한 나머지 각 범행에 대하여는 그 잘못을 인정하면서깊이 반성하는 태도를 보이고 있는 점, 피고인이 성폭력범죄로 처벌받은 전력이 없고,벌금형을 초과하는 처벌전력은 없는 점 등을 피고인에게 유리한 정상으로 고려하고,그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 범행의 수단 및 결과, 범행 후의정황 등 이 사건 기록과 공판과정에 나타난 여러 양형 조건들을 두루 참작하여 주문과같이 형을 정한다."
307036,판례내용,87,재판장 판사 김○ _________________________
