판례일련번호,구분,문장번호,내용
303504,판례내용,76,1.피고인 및 변호인의 주장에 관한 판단
303504,판례내용,77,2020고단4091호 사기죄에 대하여
303504,판례내용,78,가 주장의 요지.
303504,판례내용,79,피고인은 피해자에게 매일 백만 원을 주겠다고 말하여 위 피해자를 기망한 사실이 없고 피고인에게는 편취의 고의도 없었다.
303504,판례내용,80,나 판단.
303504,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면 피고인이 매일 100만 원을 피해자에게 지급해줄 의사나 능력이 없었음에도 피해자에게 원금을 보장하고 매일 100만 원 상당의 수익을 보장할 것처럼 피해자 B를 기망하여 투자금 명목으로 3,300만 원 상당을 교부받은 사실을 인정할 수 있으므로 피고인 및 변호인의 주장은 받아들이지 않는다."
303504,판례내용,82,"피해자 B는 수사기관 및 이 법정에서 피고인이 가상화폐에 투자하면 원금을 보장하고 매일 100만 원씩 주겠다고 하여 피고인에게 3,300만 원을 투자하게 되었다라는 취지로 진술하였다."
303504,판례내용,83,"이와 같은 피해자 B의 진술은 그 진술의 일관성, 구체성이 법정에서의 진술 태도 등에 비추어 충분히 신빙성이 있으며 달리 위 피해자가 허위 진술을 할 만한 정황이 보이지 않는다."
303504,판례내용,84,"도 수사기관 및 이 법정에서 제가 피해자 B에게 피고인이 하는 가상화폐 사업에 투자를 권유하였는데 피고인으로부터 들은 말을 그대로 피해자에게 전달하였고, 피고인이 매일 100만 원을 지급하여 한 달 안에 피해자의 원금이 회수될 수 있도록 하겠다는 취지로 이야기하였다라는 취지로 진술하였다."
303504,판례내용,85,피고인도 투자 당시 피해자 B에게 코인 투자 후 6개월 정도면 투자금의 배가 오를 수 있고 투자원금을 보장해 주며 손해가 발생하면 자신이 책임지겠다는 취지의 이야기를 한 사실은 인정하고 있다.
303504,판례내용,86,피고인은 경찰 피의자신문 과정에서 경찰의 질문에 티트리 사이트에도 기재되어 있었고 서울에 먼저 하던 사람들한테 비전 자료를 들어보고 판단한 것입니다라고 답변하였다.
303504,판례내용,87,이와 같은 피고인의 진술에 의하더라도 피고인은 가상화폐 사이트에 기재된 내용이나 다른 사람의 설명만 듣고 실제 가상화폐의 가치나 수익성에 관하여 잘 알지도 못하면서 원금이 보장되고 6개월 정도면 투자금액의 배의 수익을 얻을 수 있다는 막연한 생각만 가지고 있었을 뿐 실제 가상화폐 투자로 수익이 발생하지 않을 경우 피해자에게 투자원금이나 수익금을 지급할 구체적인 계획도 없었다.
303504,판례내용,88,2.2020고단6181 호 사기죄에 대하여
303504,판례내용,89,가.주장의 요지.
303504,판례내용,90,피고인은 피해자들에게 공소사실 기재와 같은 내용의 말을 하여 피해자들을 기망한 사실이 없고 피고인에게는 편취의 고의도 없었다.
303504,판례내용,91,나.판단
303504,판례내용,92,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면 피고인이 피해자들에게 투자금 이상의 상당한 수익금을 지급해줄 의사나 능력이 없었음에도 피해자들에게 원금 이상의 상당한 수익을 보장할 것처럼 피해자들을 기망하여 피해자들로부터 투자금 명목으로 금원을 교부받은 사실을 인정할 수 있으므로 피고인 및 변호인의 주장은 받아들이지 않는다.
303504,판례내용,93,1)피해자 D는 수사기관 및 이 법정에서 피고인이 골드체인코인에 만 원을 투자하면 한 달 또는 한 달 보름 안에 원금을 모두 회수할 수 있고 그 이후로 상당한 수익을 얻을 수 있다고 말하여 이를 믿고 피고인에게 500만 원을 지급하였다라는 취지로 진술하였다.
303504,판례내용,94,2)피해자 E는 이 법정에서 피해자 D를 통해 피고인을 알게 되었는데 피고인이 골드체인코인에 투자하면 많은 돈을 벌 수 있다고 하여 골드체인코인 투자금으로 500만 원을 송금하였다.
303504,판례내용,95,"이후 피고인이 티트리월드코인에 만 원을 투자하면 가을 무렵에 원금을 제외하고 수익만 1,800만 원 상당을 가져갈 수 있다고 하여 티트리월드코인 투자금으로 1,100만 원을 지급하였다라는 취지로 진술하였다."
303504,판례내용,96,3)피해자 F는 이 법정에서 피고인이 골드체인코인을 구입하면 한 달 또는 한 달 보름 내에 원금 상당의 수익을 얻을 수 있고 이후로도 상당한 수익을 받을 수 있다고 말하여 이를 믿고 피고인에게 골드체인코인 투자금으로 500만 원을 지급하였다.
303504,판례내용,97,당시 피고인이 위와 같이 말한 내용을 피해자 D도 함께 들었다.
303504,판례내용,98,이후 피고인이 티트리월드코인에 투자하면 원금 이상의 고수익을 무조건 얻을 수 있다고 말하여 이를 믿고 티트리월드코인 투자금으로 500만 원을 지급하였다라는 취지로 진술하였다.
303504,판례내용,99,4)피해자 H는 수사기관 및 이 법정에서 피고인이 티트리월드코인에 만 원을 투자하면 일 뒤부터 하루에 20만 원씩 지급하겠다고 말하여 이를 믿고 피고인에게 330만 원을 지급하였다라는 취지로 진술하였다.
303504,판례내용,100,"5)위와 같이 피해자들은 일치하여 피고인이 가상화폐에 투자하면 원금 이상의 상당한 수익을 얻을 수 있다고 말하여 이를 믿고 피고인에게 투자금을 교부하였다고 진술하고 있고 이와 같은 피해자들의 진술은 그 진술의 일관성, 구체성, 법정에서의 진술 태도 등에 비추어 충분히 신빙성이 있으며 달리 피해자들이 허위 진술을 할 만한 정황이 보이지 않는다."
303504,판례내용,101,6)J도 수사기관에서 피고인이 저에게 골드체인코인에 투자를 하면 원금은 투자일로부터 한 달 후에 반드시 회수될 수 있고 그 이후로 어마어마하게 수익이 난다라고 말하면서 주변에 소개를 해달라고 하여 피해자 D를 피고인에게 소개해주었다.
303504,판례내용,102,피고인이 저와 피해자가 있는 자리에서 원금이 만약 회수되지 않는다면 어떻게든 돈을 다 물어내겠다라고 하여 피고인의 말을 믿고 투자를 하게 되었다라는 취지로 진술하였다.
303504,판례내용,103,7)피고인도 경찰 피의자신문 과정에서 골드체인코인과 관련하여 제가 피해자들에게 일년 동안 코인을 가지고 있으면 배 이상의 수익이 날 것 같다는 이야기를 한 사실은 있다.
303504,판례내용,104,제가 피해자들에게 손해를 보더라도 원금을 보장해준다고 이야기를 하였다.
303504,판례내용,105,티트리월드코인이 자꾸 상승을 하니 개월이 지나면 배는 되지 않겠느냐라고 말하였다는 취지로 진술하였다.
303504,판례내용,106,이와 같은 피고인의 진술에 의하더라도 피고인은 실제 가상화폐의 가치나 수익성에 관하여 잘 알지도 못하면서 단순히 대학교 선배의 말만 듣고 피해자들에게 원금이 보장되고 상당한 수익을 얻을 수 있는 것처럼 말하여 피해자들로부터 투자금을 교부받았고 실제 가상화폐 투자로 수익이 발생하지 않을 경우 피해자들에게 투자원금이나 수익금을 지급할 구체적인 계획도 없었다.
303504,판례내용,107,피고인은 가상화폐 투자로 실제 수익을 얻지 못하였고 피해자들을 비롯하여 다른 사람들로부터 가상화폐 투자 명목으로 교부받은 금원으로 피해자들에게 수익금 명목으로 일부 금원을 지급한 것으로 보인다.
303504,판례내용,108,양형의 이유
303504,판례내용,109,양형기준에 따른 권고형의 범위
303504,판례내용,110,1.유형의 결정
303504,판례내용,111,사기범죄 일반사기 제유형 억 원 미만 [ ] > 01.> [1] 1
303504,판례내용,112,"특별양형인자 감경요소 처벌불원 [ ] : 가중요소 동종 누범 : 권고영역 및 권고형의 범위 감경영역 징역 월 년 [ ] , 1 1 ∼ 선고형의 결정"
303504,판례내용,113,"2.아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303504,판례내용,114,불리한 정상
303504,판례내용,115,"이 사건 범행은 피고인이 피해자들을 기망하여 합계 6,730만 원을 편취한 사안으로 그 범행방법, 피해액 등에 비추어 죄질이 좋지 않다."
303504,판례내용,116,피고인은 동종 범죄로 누범 기간 중에 있음에도 자중하지 않고 또다시 이 사건 범행을 저질렀다.
303504,판례내용,117,피고인은 이 사건 범행을 부인하면서 자신의 잘못을 제대로 반성하고 있지 않다.
303504,판례내용,118,유리한 정상
303504,판례내용,119,피고인이 피해자들 전부와 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는다.
303504,판례내용,120,판사 이○
