판례일련번호,구분,문장번호,내용
311719,판례내용,41,"2)피고인은, D과 같은 날 소변을 채취한 보호관찰대상자인 E의 진술이 다르고, D이 피고인의 근황이나 이 사건 당일 교육시간 등에 대하여 사실과 다른 증언을 한 점 등에 비추어 D의 증언에 신빙성이 없다고 주장한다.그러나 ① D은 보호관찰대상자의 소변 채취 시 화장실에 종이컵과 소변팩을 항상 같이 들고 간 후 그 곳에서 밀봉절차를 마친다고 진술하였고, E은 보호관찰관이 화장실에 소변팩을 같이 가져가는 경우도 있고, 종이컵만 가지고 가는 경우도 있다는 취지로 진술하였는데, 보호관찰소에 여러 명의 직원들이 근무하고 각 직원들의 업무 방식이 다를 수 있는 점 등을 고려할 때, E의 경험과 다르다는 이유만으로 D의 위 진술이 사실이 아니라고 단정할 수 없는 점, ② 또한 D이 피고인의 근황이나 이 사건 당일 교육시간 등에 대하여 사실과 다른 진술을 하였다 하더라도, D이 관리하는 보호관찰대상자가 다수일 것으로 보이므로 각 대상자별 세부적인 정보를 충분히 잘못 기억할 수 있을 것으로 보이고, 설령 잘못 기억하였더라도 소변 시료를 채취한 후 밀봉 과정에서 당사자의 확인과 서명·날인 절차를 거치므로 위와 같은 잘못된 기억이 소변 시료 채취 및 밀봉과정에 어떠한 영향을 미친다고 볼 수도 없는 점 등에 비추어 볼 때, 피고인이 주장하는 사정만으로 D의 증언의 신빙성을 배척할 수 없다."
311719,판례내용,42,나.공소사실 불특정 주장에 대하여
311719,판례내용,43,"공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하는데(형사소송법 제254조 제4항), 이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해 주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다고 할 것이다(대법원 2007.6.14."
311719,판례내용,44,"선고 2007도2694 판결, 대법원 2008.7.24."
311719,판례내용,45,선고 2008도4854 판결 등 참조).
311719,판례내용,46,"위 법리를 바탕으로 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인으로부터 2021.12.22."
311719,판례내용,47,"채취한 소변의 검사 결과 프로포폴 성분이 검출된 점, ② 프로포폴은 14일간 매일 경구 투약하는 경우 최종 투약일로부터 6일간 체내에 머무르고, 15분간 300㎎을 정맥 주사로 투약하는 경우 28일간 체내에 머무르는 점, ③ 이에 수사기관은 소변 검사 28일 전인 2021.11.25.부터 2021.12.22.까지로 범행 일시를 특정한 점, ④ 범행 장소는 피고인의 진술과 피고인의 휴대전화 발신기지국 기록 등에 기초하여 토지관할의 구분이 가능할 정도로 특정되어 있는 점, ⑤ 프로포폴의 투약 방법의 경우 이를 따로 표시하지 않더라도 정맥주사 등으로 특정될 수 있고, 1회에 투약하는 프로포폴의 양 역시 비교적 일정할 수밖에 없어서 다른 사실과 충분히 구별될 수 있는 점 등에 비추어 보면, 피고인이 프로포폴 투약 사실을 부인하고 있는 이상 더 이상의 조사가 어려운 마약류 투약 범죄의 특성에 비추어 이 사건 공소사실은 피고인의 방어권을 침해하지 않는 범위 내에서 합리적인 정도로 특정된 것이라고 보는 것이 타당하다."
311719,판례내용,48,3.양형부당 주장에 대한 판단
311719,판례내용,49,"가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311719,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조).
311719,판례내용,51,"나.원심은, 마약범죄는 국민의 건강을 해하고 국가의 보건질서를 위협하는 중대범죄로서 사회 전반에 미치는 악영향이 심각하므로 엄한 처벌을 통하여 이를 근절하여야 할 공익상 요청이 강한 점, 피고인은 프로포폴 매수 범행으로 징역형의 집행유예 판결을 선고받고 그 판결이 확정된 후 한 달도 채 지나지 아니한 집행유예 기간 중 프로포폴을 투약한 점, 다만, 피고인의 프로포폴 투약 범행이 단 1회에 그쳤고, 프로포폴을 제3자에게 유통한 정황은 발견되지 않는 점 등의 여러 정상을 참작하여 그 형을 정하였다."
311719,판례내용,52,"이 사건 기록과 변론에 나타난 양형조건과 위와 같은 원심판결의 양형이유를 대조하여 보면, 피고인이 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없다.그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
311719,판례내용,53,4.결론
311719,판례내용,54,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311719,판례내용,55,재판장 판사 이○ _________________________
311719,판례내용,56,판사 신○ _________________________
311719,판례내용,57,판사 정○ _________________________
