판례일련번호,구분,문장번호,내용
336949,판례내용,46,"자전거의 잠금장치를 풀어서 가져가려고 했을 뿐 자전거를 재차 절취하려고 했던 것은 아니라고 주장한다.위와 같은 피고인의 진술은 수사기관에서부터 이 법정에 이르기까지 그 진술이 일관되는 점, 피해자의 자전거에 부착되어 있던 잠금장치가 피고인이 새로 구입하여 부착한 것이므로 이를 회수하기 위한 조치를 취한 것으로 볼 수 있는 점, 피해자가 자전거를 되찾아간 당일 아침 09:00경 피해자 가게의 문이 열려 있고, 문 바로 앞에 자전거가 주차되어 있는 상황에서 피고인이 자전거를 재차 절취하려고 하였을 가능성은 낮아 보이는 점, 위와 같은 상황에서 피고인이 신속히 자전거를 절취하기 위해서는 잠금장치가 부착된 자전거를 들고 갈 수도 있었을 것으로 보이나 그와 같이 하지 아니하고 자전거의 잠금장치를 풀기 위하여 시도한 점 등에 비추어 볼 때 그 신빙성이 인정된다."
336949,판례내용,47,"3)반면, 이 부분 공소사실을 인정할 수 있는 증거는 피해자의 진술[진술서, 수사보고(피해자 전화 진술 청취)]이 유일한데, ‘피고인이 자전거의 잠금장치를 풀려고 하는 모습을 발견하여 당연히 피고인이 다시 자전거를 절취하는 것이라 생각하고 112에 신고하였다.’는 취지의 피해자 진술은 일방적인 추측에 불과하여 위와 같은 피해자의 진술만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자의 자전거를 재차 절취하기 위하여 잠금장치를 풀어 실행에 착수하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
336949,판례내용,48,4.결론
336949,판례내용,49,"그렇다면, 피고인의 절도미수의 점에 관한 사실오인 주장은 이유 있으므로 원심판결 중 절도미수의 점을 파기하여야 할 것이나, 이 부분은 원심판결 중 절도의 점과 함께 하나의 형이 선고되어야 하므로, 결국 원심판결 중 배상명령 각하 부분을 제외한 나머지 부분은 전부 파기되어야 한다.따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
336949,판례내용,50,[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
336949,판례내용,51,범죄사실
336949,판례내용,52,【범죄전력】
336949,판례내용,53,피고인은 2022.11.24.
336949,판례내용,54,"수원지방법원에서 도로교통법위반(음주운전)죄, 절도죄 등으로 징역 2년 6월 및 벌금 300만 원을 선고받고 2023.4.26."
336949,판례내용,55,그 형의 집행을 종료하였다.
336949,판례내용,56,【범죄사실】
336949,판례내용,57,피고인은 2023.6.22.
336949,판례내용,58,"23:48경 시흥시 C, 'D' 앞 도로에서 피해자 B이 세워둔 피해자 소유의 70만 원 상당의 '블랙캣 자전거' 1대를 타고 가 절취하였다."
336949,판례내용,59,증거의 요지
336949,판례내용,60,1.피고인의 법정진술
336949,판례내용,61,2.B의 각 진술서
336949,판례내용,62,"3.피해품 사진, 현장사진, 수사보고서(CCTV영상 분석)"
336949,판례내용,63,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(범죄전력 및 누범 확인)"
336949,판례내용,64,법령의 적용
336949,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
336949,판례내용,66,"형법 제329조(절도의 점), 징역형 선택"
336949,판례내용,67,2.누범가중
336949,판례내용,68,형법 제35조
336949,판례내용,69,양형의 이유
336949,판례내용,70,"피고인이 누범기간 중에 이 사건 범행을 저지른 점 등은 피고인에게 불리한 정상이 다.한편, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인이 당심에서 피해자에게 50만 원을 지급하고 원만히 합의한 점, 피해자에게 피해물품이 반환된 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황, 사회적 유대관계 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
336949,판례내용,71,무죄 부분
336949,판례내용,72,"이 부분 공소사실의 요지는 위 제3의 가.항 기재와 같은바, 이는 위 제3의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분 공소사실에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
336949,판례내용,73,재판장 판사 안동철 _________________________
336949,판례내용,74,판사 조○ _________________________
336949,판례내용,75,판사 김○ _________________________
