판례일련번호,구분,문장번호,내용
327467,판례내용,17,"(2)사무실 등 물적 시설 구비 B와 관리자급 조직원들은 위와 같은 범행 계획에 따라 2012.경 중국 광둥성 후이저우시(혜주시)등에 사무실을 마련한 후 각 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그 무렵부터 2015.7.경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
327467,판례내용,18,"(3)조직원 모집 B는 위와 같이 중국에 콜센터 사무실을 열고 이를 팀제로 운영하면서, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 상담원 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 각각 모집하였다."
327467,판례내용,19,"(4)범행 방법 이 사건 범죄단체는 3개의 팀으로 운영되었는데, B가 개인정보 DB를 D, C, E, F, G 등 팀장들을 통해 상담원 역할을 담당하는 팀원들에게 배포하면 피고인을 비롯한 H, I, J, K, L, M, N, O 등의 팀원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 팀원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 팀원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 B에게 전달하였다."
327467,판례내용,20,(5)조직원들 관리 B를 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 팀장 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
327467,판례내용,21,"또한 B와 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327467,판례내용,22,"(6)조직원들의 통솔체계 및 업무 이 사건 범죄단체는 B가 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 B로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
327467,판례내용,23,"하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 10% 내지 15%에 해당하는 돈을 수당으로 지급받았다."
327467,판례내용,24,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327467,판례내용,25,또한 업무 실적이 부진하거나 무단 외출 등이 적발된 경우 B 등 상위 조직원으로부터 욕설을 듣거나 폭행을 당하였다.
327467,판례내용,26,2.범죄단체가입 및 범죄단체활동
327467,판례내용,27,"피고인은 2014.8.경 이 사건 범죄단체의 조직원인 C으로부터 이 사건 범죄단체에서 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2014.12.경까지 중국 광둥성 후이저우시에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같이 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
327467,판례내용,28,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327467,판례내용,29,3.사기
327467,판례내용,30,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2014.8.11.경 중국 광둥성 후이저우시에 있는 콜센터 사무실에서 피해자 P에게 전화를 걸어 각자 역할을 분담하여 Q 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라고 거짓말을 하는 등의 방법으로 피해자 P을 기망하여 이에 속은 피해자 P으로부터 2014.8.12.경 이 사건 범죄단체에서 관리하는 대포계좌인 R 명의 S조합 계좌(계좌번호 1 생략)로 1,900,000원을 송금받은 것을 비롯하여, 같은 방법으로 2014.8.12.경부터 2014.11.28.경까지 별지 범죄일람표 기재와 같이 21명의 피해자들로부터 합계 157,853,600원을 송금받았다."
327467,판례내용,31,이로써 피고인은 총책 B 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
327467,판례내용,32,증거의 요지
327467,판례내용,33,"1.피고인의 법정진술 1.T, U에 대한 각 경찰 피의자신문조서 1.J, I, V, W, X, Y, L, Z, AA, P, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO에 대한 각 경찰 진술조서 1.송치의견서(피해자 AP 관련), 송치의견서(피해자 AQ 관련)1.수사보고서(이 사건 범죄단체 특정경위 및 조직원 현황), 입건전조사보고서(B 운영 보이스피싱 콜센터 조직원 진술요지 정리), 입건전보사보고(별건 판결문 및 수사기록 사본 첨부), 수사보고(B 콜센터 조직도와 배치도, 콜센터 사진 첨부)사본"
327467,판례내용,34,법령의 적용
327467,판례내용,35,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항"
327467,판례내용,36,양형의 이유 피고인은 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 다수의 피해자들을 상대로 범행을 저질렀는바 그 책임이 상당히 무겁다.
327467,판례내용,37,대부분의 피해가 회복되지도 못하였다.
327467,판례내용,38,"다만, 피고인이 자신의 범행을 반성하고 있는 점, 일부 피해자와 사이에 합의가 이루어져 합의된 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점, 부양하여야 할 가족이 있는 점, 그 밖의 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327467,판례내용,39,판사 김○
