판례일련번호,구분,문장번호,내용
310057,판례내용,32,"잔금 1억 2,500만 원을 지급하기로 하고, 특약사항으로 ‘(이 사건 토지에 대한 소유권이전)등기시에는 (매수인)인적사항이 변경될 수 있다’는 문구를 기재하였다."
310057,판례내용,33,"(이에 대하여 C는 매수인이 피고인인 줄 모르고 부동산을 소개하는 줄로만 알았다고 주장하나, 부동산매매계약서의 매수인란에 피고인의 이름과 함께 주소지로 OO시가 기재되어 있고 특약사항란에 미등기전매 가능성을 언급한 내용이 있는 점, 매매계약서 작성 당시 참관하였던 A는 C의 형이자 피고인을 평소 알고 있던 사람인 점 등에 비추어 볼 때, C의 위 주장에 신빙성을 부여하기 어렵다."
310057,판례내용,34,"한편, 피고인은 C에게 매매대금 감액을 요청하여 평당 34만 원에 매수하기로 하고 매매대금을 2억 2,500만 원으로 정하면서 C로부터 매매대금 감액 명목으로 계약금에서 1,000만 원을 받은 것이라고 주장하나, 피고인의 주장대로라면 실제 매매금액이 2억 1,500만 원이면 매매계약서의 매매대금을 가급적 적게 기재하는 부동산 거래의 관행에 비추어 매매계약서상 매매대금을 2억 1,500만 원으로 기재하여야 함에도 2억 2,500만 원으로 기재한 점, 매매대금 감액 기준으로 평당 35만 원에서 34만 원을 주장하지만 평당 34만 원에 해당하는 매매대금이 2억 2,500만 원으로서 1,000만 원을 더 감액하는 근거를 제대로 제시하지 못하는 점 등에 비추어 볼 때, 피고인의 위 주장에도 신빙성을 부여하기 어렵다)."
310057,판례내용,35,"한편, C는 피고인에게 좋은 가격을 제시하여 매수하여 주고 수고를 하는 대가로 계약금 중 1,000만 원을 피고인에게 지급하였고, 피고인은 매매계약 성립에 대한 수고비로 A에게 1000만 원 중 500만 원을 지급하였으며, A는 B에게 500만 원 중 300만 원을 지급하였다."
310057,판례내용,36,"(5)그 후 피고인은 E에게 중도금으로 6,000만 원을 지급받은 다음, 2003.12.30."
310057,판례내용,37,"C에게 중도금 명목으로 5,000만 원을 지급하였다."
310057,판례내용,38,"[피고인은 C와 체결한 매매계약의 중도금이 6,000만 원이라고 E을 속이는데 사용할 목적으로, C의 승낙 없이 C와 작성한 매매계약서의 중도금란을 ‘오천만원정’에서 ‘육천만원정’으로, 매매대금란을 ‘이억이천오백만’에서 ‘이억삼천오백만’으로 임의로 고친 다음 매매계약서를 복사하여 이를 E에게 제시하고 1,000만 원의 차액을 취득하였는데, E으로부터 받은 계약금을 C에게 지급하고 매매계약서를 작성한 점에 비추어 볼 때, 피고인은 중도금 지급을 전후하여 F에게 이와 같이 임의로 고친 C 명의의 매매계약서를 교부하여 F가 이를 보관한 것으로 보인다."
310057,판례내용,39,"다만, 이 부분에 대하여 검사가 법률적 검토를 하여 기소 범위에 포함시키지는 않았다(대법원 1977.7.12."
310057,판례내용,40,"선고 77도1736 판결, 대법원 1995.12.26."
310057,판례내용,41,선고 95도2389 판결 등 참조)].
310057,판례내용,42,"(6)그 후 C는 매매대금의 액수가 저가임을 이유로 피고인에게 항의를 하였으나, 피고인이 별다른 해결책을 제시하지 않자, 2004.6.29."
310057,판례내용,43,피고인을 상대로 이 사건 고소를 제기하였다.
310057,판례내용,44,다.피고인의 행위가 중개에 해당하는지 여부
310057,판례내용,45,"위 인정사실에 의하면, 피고인은 C로부터 이 사건 토지를 매수할 무렵 E로부터 전매를 제의받자, C로부터 이 사건 토지를 매수하면서 전매의 가능성을 언급하고 좋은 가격에 매수한다는 것과 함께 나중에 전매를 하는 수고에 대한 대가를 요구하여 1,000만 원을 받고 이 중 500만 원을 A와 B에게 매매의 중개 대가로 지급하는 한편, E에게 중도금 금액을 속여 전매과정에서 1,000만 원의 차액을 얻으려고 하였다고 봄이 상당하다."
310057,판례내용,46,"따라서, 피고인의 행위는 C에 대한 관계에서 매매행위를 알선(중개)한 것이라고 보기 보다는 당사자로서의 매매행위를 한 것이라고 볼 것이고, 달리 피고인의 행위가 중개에 해당함을 인정할 증거가 없다."
310057,판례내용,47,"그렇다면, 위 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다."
310057,판례내용,48,판사 홍○ _______________
