판례일련번호,구분,문장번호,내용
303538,판례내용,38,피고인 A는 위와 같은 화재 소식을 듣고 같은 날 14:00경 이 사건 토지에 들어가 피해상황을 확인하면서 사진을 촬영하였고 당시 이 사건 토지에서 현장을 정리하고 있던 E과 사이에 말싸움이 벌어졌다.
303538,판례내용,39,피고인 A는 112로 전화를 걸어 E의 실화를 신고하였다.
303538,판례내용,40,3)피고인 A는 2020.12.22.
303538,판례내용,41,위와 같이 촬영한 사진을 소명자료로 첨부하여 화재로 소훼된 블루베리 묘목 등에 대하여 현장검증 및 감정을 신청하는 내용으로 대구지방법원 2020카기10866 증거보전 신청을 하였다.
303538,판례내용,42,2021.1.11.
303538,판례내용,43,위 증거보전 신청에 관하여 감정촉탁 부분을 인용하는 내용의 결정이 이루어지고 2021.1.25.
303538,판례내용,44,감정인이 이 사건 토지에서 블루베리 묘목 및 농자재에 대한 현장조사를 실시하였다.
303538,판례내용,45,피고인 A는 2021년 2월경 위와 같이 현장조사가 마쳐진 이후에는 이 사건 토지에 있던 블루베리 묘목 및 농자재 일체를 모두 수거하여 갔다.
303538,판례내용,46,"4)피고인 A는 2021.1.2.에도 이 사건 토지에 잠시 들어갔는데, E은 이 법정에서 피고인 A가 E 자신을 보자마자 이 사건 토지에서 바로 나갔고 이 사건 토지에 머무른 시간은 모른다고 진술하였다."
303538,판례내용,47,3.결 론
303538,판례내용,48,"그렇다면 피고인 A에 대한 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인의 동의를 받을 수 없으므로 형법 제58조 제2항 단서에 따라 피고인 A에 대한 판결의 요지를 공시하지 아니한다."
303538,판례내용,49,피고인 B - 공소기각
303538,판례내용,50,1.공소사실의 요지
303538,판례내용,51,피고인은 2020.12.19.
303538,판례내용,52,"14:00경 이 사건 토지에서 피고인의 누나인 A가 이 사건 토지에 출입한 일로 피해자 E(남, 58세)과 시비를 벌이던 중 피해자에게 ‘두 번 다시 발 못 붙이게 죽여뿌까, 두 번 다시 내눈까리 띄지 마라.’라고 소리치는 등으로 피해자를 협박하였다."
303538,판례내용,53,2.판 단
303538,판례내용,54,◇ 적용법조: 형법 제283조 제1항
303538,판례내용,55,◇ 반의사불벌: 형법 제283조 제3항
303538,판례내용,56,◇ 처벌불원의사: 공소제기 이후 피해자가 피고인 B에 대한 처벌을 원하지 아니하는 의사를 표시함
303538,판례내용,57,◇ 공소기각 판결: 형사소송법 제327조 제6호
303538,판례내용,58,"[피고인 B의 변호인은, 피고인 B에 대한 위 공소사실에 관하여 감정적인 욕설 또는 분노의 의사표시일 뿐 피해자에게 위해를 가할 인식과 의사가 없었다고 주장하면서 주위적으로 무죄, 예비적으로는 공소기각을 구한다고 주장하였다."
303538,판례내용,59,그러나 공소기각의 사유가 있는 경우에는 범죄사실의 증명이 없다고 하더라도 바로 무죄를 선고할 것이 아니라 공소기각의 판결을 선고하여야 하므로(대법원 2004.11.26.
303538,판례내용,60,"선고 2004도4693 판결), 이 사건에 관하여 무죄를 선고하여야 한다는 변호인의 위 주장은 받아들이지 아니한다.]"
303538,판례내용,61,판사 이○ _________________________
