판례일련번호,구분,문장번호,내용
303474,판례내용,59,"피해자와 네이버 라인 어플로 대화 중 ‘차비, 식비, 병원비 등이 급히 필요하니 돈을 빌려달라’고 말하여 피해자로 하여금 피해자 명의 모바일 어플인 토스(toss) 계정으로 돈을 입금하게 한 후 현금자동지급기를 통해 토스의 현금찾기 기능을 통해 피해자 명의 토스에 입금된 현금을 인출함"
303474,판례내용,60,"50,000"
303474,판례내용,61,정○○○
303474,판례내용,62,2
303474,판례내용,63,2018.8.31.
303474,판례내용,64,18:21
303474,판례내용,65,〃
303474,판례내용,66,"70,000"
303474,판례내용,67,〃
303474,판례내용,68,3
303474,판례내용,69,2018.9.1.
303474,판례내용,70,14:23
303474,판례내용,71,〃
303474,판례내용,72,"30,000"
303474,판례내용,73,〃
303474,판례내용,74,4
303474,판례내용,75,2018.9.2.
303474,판례내용,76,15:32
303474,판례내용,77,〃
303474,판례내용,78,"100,000"
303474,판례내용,79,〃
303474,판례내용,80,5
303474,판례내용,81,2018.9.3.
303474,판례내용,82,15:43
303474,판례내용,83,〃
303474,판례내용,84,"50,000"
303474,판례내용,85,〃
303474,판례내용,86,6
303474,판례내용,87,2018.9.3.
303474,판례내용,88,19:17
303474,판례내용,89,〃
303474,판례내용,90,"150,000"
303474,판례내용,91,〃
303474,판례내용,92,7
303474,판례내용,93,2018.9.5.
303474,판례내용,94,13:31
303474,판례내용,95,〃
303474,판례내용,96,"50,000"
303474,판례내용,97,〃
303474,판례내용,98,8
303474,판례내용,99,2018.9.6.
303474,판례내용,100,13:50
303474,판례내용,101,〃
303474,판례내용,102,"50,000"
303474,판례내용,103,〃
303474,판례내용,104,9
303474,판례내용,105,2018.9.6.
303474,판례내용,106,14:39
303474,판례내용,107,〃
303474,판례내용,108,"100,000"
303474,판례내용,109,〃
303474,판례내용,110,10
303474,판례내용,111,2018.9.8.
303474,판례내용,112,02:19
303474,판례내용,113,〃
303474,판례내용,114,"200,000"
303474,판례내용,115,〃
303474,판례내용,116,11
303474,판례내용,117,2018.9.11.
303474,판례내용,118,13:09
303474,판례내용,119,〃
303474,판례내용,120,"150,000"
303474,판례내용,121,〃
303474,판례내용,122,12
303474,판례내용,123,2018.2.27.
303474,판례내용,124,06:06
303474,판례내용,125,"피해자와 네이버 라인 어플로 대화 중 ‘차비, 식비, 병원비 등이 급히 필요하니 빌려달라’고 말하여 이에 속은 피해자로 하여금 최○○○ 명의의 국민은행 계좌로 송금하게 함"
303474,판례내용,126,"200,000"
303474,판례내용,127,〃
303474,판례내용,128,순번
303474,판례내용,129,일시 및 장소
303474,판례내용,130,기망수법
303474,판례내용,131,피해금액 (원)
303474,판례내용,132,피해자
303474,판례내용,133,비고
303474,판례내용,134,13
303474,판례내용,135,2018.9.15.
303474,판례내용,136,14:23
303474,판례내용,137,"피해자와 네이버 라인 어플로 대화 중 ‘차비, 식비, 병원비 등이 급히 필요하니 돈을 빌려달라’고 말하여 피해자로 하여금 피해자 명의 모바일 어플인 토스(toss) 계정으로 돈을 입금하게 한 후 현금자동지급기를 통해 토스의 현금찾기 기능을 통해 피해자 명의 토스에 입금된 현금을 인출함"
303474,판례내용,138,"100,000"
303474,판례내용,139,정○○○
303474,판례내용,140,14
303474,판례내용,141,2018.9.17.
303474,판례내용,142,18:23
303474,판례내용,143,〃
303474,판례내용,144,"140,000"
303474,판례내용,145,〃
303474,판례내용,146,15
303474,판례내용,147,2018.9.17.
303474,판례내용,148,22:52
303474,판례내용,149,〃
303474,판례내용,150,"50,000"
303474,판례내용,151,〃
303474,판례내용,152,16
303474,판례내용,153,2018.9.20.
303474,판례내용,154,15:27
303474,판례내용,155,〃
303474,판례내용,156,"40,000"
303474,판례내용,157,〃
303474,판례내용,158,17
303474,판례내용,159,2018.9.21.
303474,판례내용,160,20:22
303474,판례내용,161,〃
303474,판례내용,162,"30,000"
303474,판례내용,163,〃
303474,판례내용,164,18
303474,판례내용,165,2018.9.21.
303474,판례내용,166,22:06
303474,판례내용,167,〃
303474,판례내용,168,"40,000"
303474,판례내용,169,〃
303474,판례내용,170,19
303474,판례내용,171,2018.9.22.
303474,판례내용,172,21:09
303474,판례내용,173,〃
303474,판례내용,174,"170,000"
303474,판례내용,175,〃
303474,판례내용,176,20
303474,판례내용,177,2018.9.23.
303474,판례내용,178,20:42
303474,판례내용,179,〃
303474,판례내용,180,"50,000"
303474,판례내용,181,〃
303474,판례내용,182,21
303474,판례내용,183,2018.9.25.
303474,판례내용,184,15:38
303474,판례내용,185,〃
303474,판례내용,186,"150,000"
303474,판례내용,187,〃
303474,판례내용,188,22
303474,판례내용,189,2018.10.2.
303474,판례내용,190,00:40
303474,판례내용,191,〃
303474,판례내용,192,"200,000"
303474,판례내용,193,〃
303474,판례내용,194,23
303474,판례내용,195,2018.10.7.
303474,판례내용,196,11:19
303474,판례내용,197,〃
303474,판례내용,198,"100,000"
303474,판례내용,199,〃
303474,판례내용,200,24
303474,판례내용,201,2018.10.9.
303474,판례내용,202,17:39
303474,판례내용,203,〃
303474,판례내용,204,"50,000"
303474,판례내용,205,〃
303474,판례내용,206,25
303474,판례내용,207,2018.10.10.
303474,판례내용,208,13:20
303474,판례내용,209,〃
303474,판례내용,210,"30,000"
303474,판례내용,211,〃
303474,판례내용,212,26
303474,판례내용,213,2018.10.11.
303474,판례내용,214,13:08
303474,판례내용,215,〃
303474,판례내용,216,"50,000"
303474,판례내용,217,〃
303474,판례내용,218,27
303474,판례내용,219,2018.10.11.
303474,판례내용,220,15:19
303474,판례내용,221,〃
303474,판례내용,222,"50,000"
303474,판례내용,223,〃
303474,판례내용,224,28
303474,판례내용,225,2018.10.29.
303474,판례내용,226,22:57
303474,판례내용,227,〃
303474,판례내용,228,"40,000"
303474,판례내용,229,〃
303474,판례내용,230,29
303474,판례내용,231,2018.10.30.
303474,판례내용,232,23:28
303474,판례내용,233,〃
303474,판례내용,234,"200,000"
303474,판례내용,235,〃
303474,판례내용,236,30
303474,판례내용,237,2018.11.3.
303474,판례내용,238,14:04
303474,판례내용,239,〃
303474,판례내용,240,"150,000"
303474,판례내용,241,〃
303474,판례내용,242,순번
303474,판례내용,243,일시 및 장소
303474,판례내용,244,기망수법
303474,판례내용,245,피해금액 (원)
303474,판례내용,246,피해자
303474,판례내용,247,비고
303474,판례내용,248,31
303474,판례내용,249,2018.11.7.
303474,판례내용,250,14:01
303474,판례내용,251,"피해자와 네이버 라인 어플로 대화 중 ‘차비, 식비, 병원비 등이 급히 필요하니 돈을 빌려달라’고 말하여 피해자로 하여금 피해자 명의 모바일 어플인 토스(toss) 계정으로 돈을 입금하게 한 후 현금자동지급기를 통해 토스의 현금찾기 기능을 통해 피해자 명의 토스에 입금된 현금을 인출함"
303474,판례내용,252,"50,000"
303474,판례내용,253,정○○○
303474,판례내용,254,32
303474,판례내용,255,2018.11.8.
303474,판례내용,256,00:16
303474,판례내용,257,〃
303474,판례내용,258,"130,000"
303474,판례내용,259,〃
303474,판례내용,260,33
303474,판례내용,261,2018.11.12.
303474,판례내용,262,13:52
303474,판례내용,263,〃
303474,판례내용,264,"40,000"
303474,판례내용,265,〃
303474,판례내용,266,34
303474,판례내용,267,2018.11.13.
303474,판례내용,268,14:55
303474,판례내용,269,〃
303474,판례내용,270,"30,000"
303474,판례내용,271,〃
303474,판례내용,272,35
303474,판례내용,273,2018.11.16.
303474,판례내용,274,12:28
303474,판례내용,275,〃
303474,판례내용,276,"70,000"
303474,판례내용,277,〃
303474,판례내용,278,36
303474,판례내용,279,2018.11.17.
303474,판례내용,280,19:54
303474,판례내용,281,〃
303474,판례내용,282,"60,000"
303474,판례내용,283,〃
303474,판례내용,284,37
303474,판례내용,285,2018.11.19.
303474,판례내용,286,15:55
303474,판례내용,287,〃
303474,판례내용,288,"10,000"
303474,판례내용,289,〃
303474,판례내용,290,38
303474,판례내용,291,2018.11.23.
303474,판례내용,292,12:45
303474,판례내용,293,〃
303474,판례내용,294,"50,000"
303474,판례내용,295,〃
303474,판례내용,296,39
303474,판례내용,297,2018.11.27.
303474,판례내용,298,14:25
303474,판례내용,299,〃
303474,판례내용,300,"40,000"
303474,판례내용,301,〃
303474,판례내용,302,40
303474,판례내용,303,2018.11.28.
303474,판례내용,304,06:19
303474,판례내용,305,〃
303474,판례내용,306,"80,000"
303474,판례내용,307,〃
303474,판례내용,308,41
303474,판례내용,309,2018.11.30.
303474,판례내용,310,14:01
303474,판례내용,311,〃
303474,판례내용,312,"50,000"
303474,판례내용,313,〃
303474,판례내용,314,42
303474,판례내용,315,2018.12.2.
303474,판례내용,316,16:48
303474,판례내용,317,〃
303474,판례내용,318,"40,000"
303474,판례내용,319,〃
303474,판례내용,320,43
303474,판례내용,321,2018.12.4.
303474,판례내용,322,13:45
303474,판례내용,323,〃
303474,판례내용,324,"40,000"
303474,판례내용,325,〃
303474,판례내용,326,44
303474,판례내용,327,2018.12.6.
303474,판례내용,328,08:51
303474,판례내용,329,〃
303474,판례내용,330,"40,000"
303474,판례내용,331,〃
303474,판례내용,332,45
303474,판례내용,333,2018.12.9.
303474,판례내용,334,13:35
303474,판례내용,335,〃
303474,판례내용,336,"50,000"
303474,판례내용,337,〃
303474,판례내용,338,46
303474,판례내용,339,2018.12.10.
303474,판례내용,340,10:55
303474,판례내용,341,〃
303474,판례내용,342,"50,000"
303474,판례내용,343,〃
303474,판례내용,344,47
303474,판례내용,345,2018.12.10.
303474,판례내용,346,13:07
303474,판례내용,347,〃
303474,판례내용,348,"60,000"
303474,판례내용,349,〃
303474,판례내용,350,48
303474,판례내용,351,2018.12.12.
303474,판례내용,352,12:15
303474,판례내용,353,〃
303474,판례내용,354,"40,000"
303474,판례내용,355,〃
303474,판례내용,356,순번
303474,판례내용,357,일시 및 장소
303474,판례내용,358,기망수법
303474,판례내용,359,피해금액 (원)
303474,판례내용,360,피해자
303474,판례내용,361,비고
303474,판례내용,362,49
303474,판례내용,363,2018.12.12.
303474,판례내용,364,17:19
303474,판례내용,365,"피해자와 네이버 라인 어플로 대화 중 ‘차비, 식비, 병원비 등이 급히 필요하니 돈을 빌려달라’고 말하여 피해자로 하여금 피해자 명의 모바일 어플인 토스(toss) 계정으로 돈을 입금하게 한 후 현금자동지급기를 통해 토스의 현금찾기 기능을 통해 피해자 명의 토스에 입금된 현금을 인출함"
303474,판례내용,366,"40,000"
303474,판례내용,367,정○○○
303474,판례내용,368,50
303474,판례내용,369,2018.12.13.
303474,판례내용,370,01:35
303474,판례내용,371,〃
303474,판례내용,372,"20,000"
303474,판례내용,373,〃
303474,판례내용,374,51
303474,판례내용,375,2018.12.14.
303474,판례내용,376,00:21
303474,판례내용,377,〃
303474,판례내용,378,"120,000"
303474,판례내용,379,〃
303474,판례내용,380,52
303474,판례내용,381,2018.12.15.
303474,판례내용,382,16:00
303474,판례내용,383,〃
303474,판례내용,384,"30,000"
303474,판례내용,385,〃
303474,판례내용,386,53
303474,판례내용,387,2018.12.17.
303474,판례내용,388,01:21
303474,판례내용,389,〃
303474,판례내용,390,"150,000"
303474,판례내용,391,16:06
303474,판례내용,392,〃
303474,판례내용,393,"30,000"
303474,판례내용,394,〃
303474,판례내용,395,56
303474,판례내용,396,2018.12.20.
303474,판례내용,397,16:54
303474,판례내용,398,〃
303474,판례내용,399,"30,000"
303474,판례내용,400,〃
303474,판례내용,401,57
303474,판례내용,402,2018.12.21.
303474,판례내용,403,15:48
303474,판례내용,404,〃
303474,판례내용,405,"60,000"
303474,판례내용,406,〃
303474,판례내용,407,58
303474,판례내용,408,2018.12.26.
303474,판례내용,409,15:10
303474,판례내용,410,〃
303474,판례내용,411,"80,000"
303474,판례내용,412,〃
303474,판례내용,413,59
303474,판례내용,414,2018.12.28.
303474,판례내용,415,15:00
303474,판례내용,416,〃
303474,판례내용,417,"50,000"
303474,판례내용,418,〃
303474,판례내용,419,60
303474,판례내용,420,2018.12.29.
303474,판례내용,421,03:28
303474,판례내용,422,〃
303474,판례내용,423,"20,000"
303474,판례내용,424,61
303474,판례내용,425,2018.12.29.
303474,판례내용,426,15:59
303474,판례내용,427,〃
303474,판례내용,428,"50,000"
303474,판례내용,429,62
303474,판례내용,430,2018.12.31.
303474,판례내용,431,01:11
303474,판례내용,432,〃
303474,판례내용,433,"300,000"
303474,판례내용,434,합계
303474,판례내용,435,"4,850,000"
303474,판례내용,436,범죄일람표2
303474,판례내용,437,순번
303474,판례내용,438,일시및장소
303474,판례내용,439,기망수법
303474,판례내용,440,피해금액
303474,판례내용,441,(원)
303474,판례내용,442,피해자
303474,판례내용,443,비고
303474,판례내용,444,1
303474,판례내용,445,2019.2.8.
303474,판례내용,446,23:23
303474,판례내용,447,"피해자와네이버라인어플로대화중‘차비,"
303474,판례내용,448,"식비,병원비등이급히필요하니빌려달라’고"
303474,판례내용,449,말하여피해자로하여금피해자명의모바일
303474,판례내용,450,어플인토스(toss) 계정으로돈을입금하게한후
303474,판례내용,451,현금자동지급기를통해토스의현금찾기기능을
303474,판례내용,452,통해피해자명의토스에입금된현금을인출함
303474,판례내용,453,"60,000"
303474,판례내용,454,권○○○
303474,판례내용,455,2
303474,판례내용,456,2019.2.10.
303474,판례내용,457,03:43
303474,판례내용,458,〃
303474,판례내용,459,"30,000"
303474,판례내용,460,〃
303474,판례내용,461,3
303474,판례내용,462,2019.2.13.
303474,판례내용,463,14:27
303474,판례내용,464,〃
303474,판례내용,465,"100,000"
303474,판례내용,466,〃
303474,판례내용,467,4
303474,판례내용,468,2019.2.15.
303474,판례내용,469,17:54
303474,판례내용,470,〃
303474,판례내용,471,"100,000"
303474,판례내용,472,〃
303474,판례내용,473,5
303474,판례내용,474,2019.2.16.
303474,판례내용,475,23:28
303474,판례내용,476,〃
303474,판례내용,477,"70,000"
303474,판례내용,478,〃
303474,판례내용,479,6
303474,판례내용,480,2019.2.18.
303474,판례내용,481,15:23
303474,판례내용,482,〃
303474,판례내용,483,"30,000"
303474,판례내용,484,〃
303474,판례내용,485,7
303474,판례내용,486,2019.2.18.
303474,판례내용,487,15:25
303474,판례내용,488,〃
303474,판례내용,489,"21,000"
303474,판례내용,490,〃
303474,판례내용,491,8
303474,판례내용,492,2019.2.19.
303474,판례내용,493,10:14
303474,판례내용,494,〃
303474,판례내용,495,"100,000"
303474,판례내용,496,〃
303474,판례내용,497,9
303474,판례내용,498,2019.2.21.
303474,판례내용,499,14:41
303474,판례내용,500,〃
303474,판례내용,501,"40,000"
303474,판례내용,502,〃
303474,판례내용,503,10
303474,판례내용,504,2019.2.22.
303474,판례내용,505,14:22
303474,판례내용,506,〃
303474,판례내용,507,"50,000"
303474,판례내용,508,〃
303474,판례내용,509,11
303474,판례내용,510,2019.2.23.
303474,판례내용,511,08:59
303474,판례내용,512,〃
303474,판례내용,513,"130,000"
303474,판례내용,514,〃
303474,판례내용,515,12
303474,판례내용,516,2019.2.27.
303474,판례내용,517,06:06
303474,판례내용,518,〃
303474,판례내용,519,"100,000"
303474,판례내용,520,〃
303474,판례내용,521,13
303474,판례내용,522,2019.3.2.
303474,판례내용,523,10:14
303474,판례내용,524,〃
303474,판례내용,525,"30,000"
303474,판례내용,526,〃
303474,판례내용,527,14
303474,판례내용,528,2019.3.3.
303474,판례내용,529,22:38
303474,판례내용,530,"피해자와네이버라인어플로대화중‘차비,"
303474,판례내용,531,"병원비, 식비등이급히필요하니빌려달라’고"
303474,판례내용,532,말하여피해자로하여금○○○명의의농협계좌(
303474,판례내용,533,)로송금하게함
303474,판례내용,534,"130,000"
303474,판례내용,535,〃
303474,판례내용,536,순번
303474,판례내용,537,일시및장소
303474,판례내용,538,기망수법
303474,판례내용,539,피해금액
303474,판례내용,540,(원)
303474,판례내용,541,피해자
303474,판례내용,542,비고
303474,판례내용,543,15
303474,판례내용,544,2019.3.5.
303474,판례내용,545,10:44
303474,판례내용,546,"피해자와네이버라인어플로대화중‘차비,"
303474,판례내용,547,"식비,병원비등이급히필요하니빌려달라’고"
303474,판례내용,548,말하여피해자로하여금피해자명의모바일
303474,판례내용,549,어플인토스(toss) 계정으로돈을입금하게한후
303474,판례내용,550,현금자동지급기를통해토스의현금찾기기능을
303474,판례내용,551,통해피해자명의토스에입금된현금을인출함
303474,판례내용,552,"50,000"
303474,판례내용,553,권○○○
303474,판례내용,554,16
303474,판례내용,555,2019.3.8.
303474,판례내용,556,16:40
303474,판례내용,557,〃
303474,판례내용,558,"30,000"
303474,판례내용,559,〃
303474,판례내용,560,17
303474,판례내용,561,2019.3.9.
303474,판례내용,562,11:24
303474,판례내용,563,〃
303474,판례내용,564,"150,000"
303474,판례내용,565,〃
303474,판례내용,566,18
303474,판례내용,567,2019.3.11.
303474,판례내용,568,13:02
303474,판례내용,569,〃
303474,판례내용,570,"60,000"
303474,판례내용,571,〃
303474,판례내용,572,19
303474,판례내용,573,2019.3.12.
303474,판례내용,574,09:59
303474,판례내용,575,〃
303474,판례내용,576,"100,000"
303474,판례내용,577,〃
303474,판례내용,578,20
303474,판례내용,579,2019.3.14.
303474,판례내용,580,10:11
303474,판례내용,581,〃
303474,판례내용,582,"70,000"
303474,판례내용,583,〃
303474,판례내용,584,21
303474,판례내용,585,2019.3.15.
303474,판례내용,586,10:56
303474,판례내용,587,〃
303474,판례내용,588,"40,000"
303474,판례내용,589,〃
303474,판례내용,590,22
303474,판례내용,591,2019.3.17.
303474,판례내용,592,13:34
303474,판례내용,593,〃
303474,판례내용,594,"50,000"
303474,판례내용,595,〃
303474,판례내용,596,23
303474,판례내용,597,2019.3.19.
303474,판례내용,598,12:53
303474,판례내용,599,〃
303474,판례내용,600,"50,000"
303474,판례내용,601,〃
303474,판례내용,602,24
303474,판례내용,603,2019.3.19.
303474,판례내용,604,20:16
303474,판례내용,605,〃
303474,판례내용,606,"50,000"
303474,판례내용,607,〃
303474,판례내용,608,25
303474,판례내용,609,2019.3.23.
303474,판례내용,610,16:26
303474,판례내용,611,〃
303474,판례내용,612,"30,000"
303474,판례내용,613,〃
303474,판례내용,614,26
303474,판례내용,615,2019.3.29.
303474,판례내용,616,16:16
303474,판례내용,617,〃
303474,판례내용,618,"30,000"
303474,판례내용,619,〃
303474,판례내용,620,27
303474,판례내용,621,2019.4.1.
303474,판례내용,622,09:17
303474,판례내용,623,〃
303474,판례내용,624,"60,000"
303474,판례내용,625,〃
303474,판례내용,626,합계
303474,판례내용,627,"1,760,000"
303474,판례내용,628,.
