판례일련번호,구분,문장번호,내용
343851,판례내용,36,"그럼에도 앞서 거시한 증거에 의하여 알 수 있는 다음과 같은 사정, ① 피고인은 자신의 해외 출장에 자녀들을 사실상 동반하였는데, 현지 숙소에 자녀들을 함께 머물게 하는 등 기본적으로 재단 비용으로 처리되는 출장의 기회를 활용하여 개인적으로 저렴한 비용으로 자녀들을 여행시키고자 하는 목적이 있었던 점, ② 다만 숙박인원 추가에 따른 비용은 개인적으로 결제하는 등 해외 출장에 대한 자녀 동반이 자칫 출장비용 사적 유용에 따른 문제나 오해가 발생할 소지가 있다는 데 대한 문제의식 또한 갖고 있었던 점, ③ 출장에 동행한 임직원으로서, 피고인의 자녀 동반 사실을 사전에 알지 못하였다가 현지 호텔 로비에서 피고인을 기다리고 있던 자녀들을 맞닥뜨리면서 처음 알게 된 G는, 한국시각으로 2018.1.8."
343851,판례내용,37,"오○ 기획조정실장이자 청탁방지담당관으로서 재단의 감사 업무를 담당한 I에게 위 사실을 보고하였는데, 그 당시 I은 G에게 법인카드 사용 시에 공과 사를 구분해서 사용하여 비용 문제가 발생하는 일이 없도록 조심해야 한다는 점을 피고인에게 잘 이야기하여 전달할 것을 지시하였고(증거기록 1권 375면), G가 그 무렵 피고인에게 이러한 우려사항을 전달한 것으로 보이는 점(증거기록 1권 206면, 264면), ④ 그럼에도 피고인은 2018.1.9."
343851,판례내용,38,및 2018.1.12.
343851,판례내용,39,"2차례에 걸쳐 출장 업무관계자와의 식사자리에 자녀들을 동석시키면서도 두 번 모두 자녀들의 식사비용 결제를 따로 챙기지 않았고, 직원 J이 법인카드로 그 식사비용을 모두 결제하도록 방관한 점, ⑤ 피고인은 출장 복귀 이후에도, 2018.12.경 재단 비위사실에 대한 언론 보도에 따른 감사가 이루어질 때까지 그 비용을 따로 반납하는 등의 조치를 전혀 취하지 않은 점 등을 모두 종합하여 보면, 피고인은 그 당시 출장 업무와 관련 없는 개인적인 동반 자녀들의 식사비용을 재단의 출장비용(법인카드)으로 처리한다는 데 대한 인식과 의사를 가지고 있었다고 봄이 타당하고, 이러한 피고인에게 업무상배임의 고의 및 불법이득의 의사가 인정된다."
343851,판례내용,40,피고인 및 변호인의 위 주장은 받아들이지 않는다.
343851,판례내용,41,법령의 적용
343851,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
343851,판례내용,43,"형법 제356조, 제355조 제2항(포괄하여, 벌금형 선택)"
343851,판례내용,44,2.선고유예할 형
343851,판례내용,45,"벌금 100,000원"
343851,판례내용,46,3.노역장유치
343851,판례내용,47,"형법 제70조 제1항, 제69조 제2항(1일 50,000원)"
343851,판례내용,48,4.선고유예
343851,판례내용,49,"형법 제59조 제1항(범행 횟수가 2회에 불과하고 전체 이득액도 그리 크지 않은 점, 감사과정에서 해당 이득액을 모두 반환하여 변제한 점, 아무런 범죄전력 없는 초범인 점 등 참작)"
343851,판례내용,50,무 죄 부 분
343851,판례내용,51,1.이 사건 공소사실
343851,판례내용,52,"피고인은 판시 C의 D이고, G는 같은 재단의 디지털사업부 본부장이다."
343851,판례내용,53,가.피고인의 업무상배임
343851,판례내용,54,피고인은 2018.6.5.
343851,판례내용,55,"서울 강남구 K에 있는 L에서, 판시 예산편성지침을 준수하여야 할 업무상 임무에 위배하여 피고인의 지인과의 식사비 34,500원을 C 법인카드로 결제한 후 회의운영비 명목으로 정산처리 한 것을 비롯하여 별지2.범죄일람표(3-나)기재와 같이 그 무렵부터 2018.11.2.까지 총 6회에 걸쳐 합계 608,500원을 업무추진비로 정산처리 하였다."
343851,판례내용,56,"이로써 피고인은 608,500원의 재산상 이익을 취득하고 C에 같은 액수에 해당하는 손해를 가하였다."
343851,판례내용,57,나.피고인 및 G의 공동범행
343851,판례내용,58,"피고인과 G는 2018.6.7.경 서울 강남구 M ‘N’, 서울 강남구 O에 있는 ‘P’ 식당에서, 위 예산편성지침을 준수하여야 할 업무상 임무에 위배하여 음식값 166,720원을 C 법인카드로 결제한 후 회의운영비 명목으로 정산처리 한 것을 비롯하여 별지3.범죄일람표(6)기재와 같이 2018.5.23.부터 2018.10.12.까지 총 7회에 걸쳐 합계 392,110원을 회의운영비로 정산처리 하였다."
343851,판례내용,59,"이로써 피고인과 G는 392,110원의 재산상 이익을 취득하고 C에 같은 액수에 해당하는 손해를 가하였다(다만, G에 관하여는 범죄일람표(6)제3, 4항, 합계 197,370원에 관하여만 기소함)."
343851,판례내용,60,2.피고인 및 변호인 주장의 요지
343851,판례내용,61,"이 사건 공소사실 기재 각 법인카드 결제내역은 피고인이 내부 직원 격려를 위해 직원들과 회식 내지 식사를 하거나, 야구 단체관람 등 재단의 공식적인 행사에 간식 등을 지원하거나, 재단 업무 관련 외부관계자와 관계 구축 등을 위해 식사한 내역으로, 모두 D으로서 정상적인 임무를 수행하는 과정에서 그 업무와 관련하여 결제한 것이다."
343851,판례내용,62,"비록 D으로서 구체적인 예산 집행 처리기준이나 실무에 미숙한 피고인이 부하 직원으로 하여금 업무추진비로 지출할 것을 회의비로 정산처리 하게 한 잘못이 있기는 하지만, 이러한 예산 항목 간의 전용이 있었다는 사정만으로 피고인이 업무상 임무에 위배하여 자기 또는 제3자로 하여금 재산상 이익을 얻게 하고 재단에 손해를 가하였다고는 볼 수 없고, 나아가 피고인에게 불법이득의사가 있었다고 볼 수도 없다."
343851,판례내용,63,3.판단
343851,판례내용,64,가.관련법리
343851,판례내용,65,"업무상횡령죄에 있어서의 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하는 의사를 의미하므로, 예산을 집행할 직책에 있는 자가 자기 자신의 이익을 위한 것이 아니고 경비부족을 메우기 위하여 예산을 전용한 경우라면, 그 예산의 항목유용 자체가 위법한 목적이 있다거나 예산의 용도가 엄격하게 제한되어 있는 경우는 별론으로 하고, 그것이 본래 책정되거나 영달되어 있어야 할 필요경비이기 때문에 일정한 절차를 거치면 그 지출이 허용될 수 있었던 때에는 그 간격을 메우기 위한 유용이 있었다는 것만으로 바로 그 유용자에게 불법영득의 의사가 있었다고 단정할 수는 없다(대법원 2004.12.24."
343851,판례내용,66,"선고 2003도4570 판결, 대법원 2002.11.26."
343851,판례내용,67,선고 2002도5130 판결 등 참조).
343851,판례내용,68,"횡령죄와 배임죄는 다 같이 신임관계를 기본으로 하고 있는 같은 죄질의 재산범죄로서, 업무상배임죄에 있어서의 불법이득의 의사 또한 앞서 본 것처럼 자기 또는 제3자의 이익을 꾀할 목적으로 업무상 임무에 위배된 행위를 하는 의사를 의미하므로, 업무상횡령죄에 있어서의 불법영득의 의사와 마찬가지로 단순히 예산을 유용하였다는 사정만으로는 그 유용자에게 업무상배임죄 성립에 필요한 불법이득의 의사를 인정할 수도 없다고 할 것이다."
343851,판례내용,69,"한편, 법인이나 단체의 임직원이 업무추진비를 그 임무에 위배하여 불법이득의 의사로 사용한 것으로 인정하려면, 업무추진비를 업무와 관련 없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야 할 것이고, 단지 업무추진비를 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지 못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법이득의 의사를 추단할 수는 없다."
343851,판례내용,70,나.공소사실 기재 각 법인카드 결제내역의 실제 사용용도
343851,판례내용,71,"법인카드 사용행위에 대한 불법이득의사를 판단하기 위해서는 그 지출용도가 무엇인지 여부가 먼저 확정되어야 할 것인데, 검사는 이 사건 공소사실 중 범죄일람표(3-나)연번 7, 8 결제내역에 대하여는 ‘직원회식비’로, 범죄일람표(6)각 결제내역에 대하여는 ‘직원들과의 야구관람 경비’로 각 특정하여 기소하면서도, 범죄일람표(3-나)연번 3 내지 6 결제내역에 대하여는 이를 피고인의 개인적인 ‘지인과 식사’ 내역으로 특정하여 기소하고 있으므로, 문제되는 후자의 사실관계 여부를 본다."
343851,판례내용,72,"우선 범죄일람표(3-나)연번 3, 5, 6 결제내역을 보건대, 이에 관하여 피고인이 명백히 업무관련성이 없는 개인적인 지인과 식사한 내역이라고 인정할 아무런 증거가 없고, 오히려 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이는 피고인이 재단 내부 직원들과 회식을 하거나, 사실상 간담회 등의 자리를 겸하여 식사 또는 커피를 함께 한 내역으로 볼 여지가 있다."
343851,판례내용,73,"다음으로 같은 범죄일람표 연번 4 결제내역을 보건대, 이에 관하여 피고인은 수사 과정에서부터 이 법정에 이르기까지, 주말에 식사한 내역이기는 하나 재단 업무와 관련된 외부관계자(Q 위원 겸 R대 전자공학과 교수 S, T대학교 교수 U)를 만나 함께 식사하면서 재단 업무와 관련된 조언을 구한 자리였다는 취지로 주장하고 있다."
343851,판례내용,74,"비록 피고인이 수사과정에서 구체적인 증빙자료를 제출하지 못한 것으로 보이기는 하지만, 위와 같은 지출내역이 업무관련성이 없이 자기 또는 제3자의 개인적인 이익을 위한 것이라는 점은 기본적으로 검사에게 그 증명책임이 있고, 피고인의 위와 같은 주장 사실에 대하여 추가적인 보완수사 내지 적극적인 확인절차를 거친 내역이 전혀 보이지 않는 이 사건에서, 검사가 제출하고 있는 증거들만으로는 위 결제내역이 피고인이 명백히 업무관련성 없이 자기 또는 제3자의 개인적인 이익을 위하여 법인카드를 사용한 내역이라고 단정하기 어렵다."
343851,판례내용,75,다.피고인의 불법이득의사 여부
343851,판례내용,76,"결국 이 사건 공소사실 기재 각 법인카드 결제내역은, 모두 피고인이 재단 업무와 관련 없이 자기 또는 제3자의 개인적인 이익을 위하여 사용한 내역이라고 보기 어렵고, 다만 이 법원이 적법하게 채택하여 조사한 증거들에 의할 때, 회의비 항목으로 용도가 정해진 예산을 피고인이 부하 직원을 통해 허위의 회의록을 작성하는 등의 부적절한 방법으로 직원회식비, 접대비 등 업무추진비 성격의 비용으로 전용하여 사용한 내역이라고 인정될 뿐이다(이러한 예산 항목 간의 전용에 대한 피고인의 미필적인 인식과 의사 또한 인정된다)."
343851,판례내용,77,"그런데 앞서 본 것처럼 단순히 예산을 전용하였다는 사정만으로는 피고인에게 업무상배임죄 성립에 필요한 불법이득의 의사를 추단할 수는 없고, 나아가 그 회의비가 용도가 엄격하게 제한된 예산 항목에 해당함에도 이를 임의로 유용한 것이라거나, 그러한 예산 전용에 위법한 목적이 있었다는 점이 추가로 인정되어야 한다."
343851,판례내용,78,"그러나 위 증거들에다가 관련 법령의 체계와 문언 등을 모두 종합하여 알 수 있는 다음과 같은 사정, ① 피해자 재단의 예산 편성과 그 집행에 적용되는 업무처리지침인「지방출자출연기관 예산편성지침」은 지방자치단체 출자・출연 기관의 운영에 관한 법률(이하 ‘지방출자출연법’이라 한다)제27조 제2호 및 같은 법 시행령 제14조 제2항에 근거한 것인데, 지방출자출연법과 그 시행령은 지방출자출연기관에 적용될 예산의 편성・집행과 자금 운영에 관한 공통된 사항을 행정안전부장관으로 하여금 운영지침으로 정하도록 한 것 이외에 달리 특정한 회계 내지 예산 항목 간의 전용을 금지하거나 제한하는 취지의 규정을 두고 있지 않은 점, ② 지방자치단체의 재정 사항을 규율하는 지방재정법을 보더라도 예산의 목적 외 용도로의 사용을 금지하면서도(제47조), 각 정책사업 내의 예산액 범위에서 각 단위사업 또는 목의 금액을 전용할 수 있도록 허용하고 있는 점(제49조 제1항), ③ 다만, 지방재정법 시행령은 업무추진비에 충당하기 위한 다른 비목에서의 전용을 금지하고 있는데(제55조 제2항 후단), 그에 반하여 지방출자출연법과 그 시행령은 이를 규율하고 있지 않은 점, ④「지방출자출연기관 예산편성지침」또한 ‘예산의 목적 외 사용금지’ 등 예산 집행의 일반적인 원칙을 정함과 아울러 ‘인건비’ 과목의 예산을 다른 과목으로 전용하는 것을 금지하고 있을 뿐, 특별히 경비 과목 상호간에 전용을 금지하거나, 회의비 항목의 예산 용도를 엄격하게 제한하는 취지의 내용을 두고 있지 않은 점 등에 비추어 보면, 위 회의비가 용도가 엄격하게 제한된 예산 항목에 해당한다고 인정하기 어렵고, 그 외에 달리 위와 같은 예산전용에 위법한 목적이 있었다는 점 또한 인정할 증거가 없다."
343851,판례내용,79,"결국 이 사건 공소사실 기재 각 법인카드 결제내역은 피고인에게 그 직무상의 의무를 위반함에 따른 내부적인 징계사유가 되는 것은 별론으로 하고, 형법상 범죄로서 불법이득의사를 필요로 하는 업무상배임죄가 성립한다고 보기는 어렵다."
343851,판례내용,80,4.결론
343851,판례내용,81,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄로 공소제기 된 판시 업무상배임죄를 유죄로 인정한 이상 별도로 주문에서 무죄를 선고하지 아니한다."
343851,판례내용,82,판사 김○ _________________________
343851,판례내용,83,연번
343851,판례내용,84,일시・장소
343851,판례내용,85,손해액(원)
343851,판례내용,86,수법
343851,판례내용,87,지출항목
343851,판례내용,88,1
343851,판례내용,89,2018.1.9.
343851,판례내용,90,벨기에 브뤼셀 E 식당
343851,판례내용,91,"100,850"
343851,판례내용,92,해외출장 중 자녀를 동석시켜 식사비로 지출
343851,판례내용,93,회의 운영비
343851,판례내용,94,2
343851,판례내용,95,2018.1.12.
343851,판례내용,96,프랑스 파리 V 식당
343851,판례내용,97,"63,230"
343851,판례내용,98,해외출장 중 자녀를 동석시켜 식사비로 지출
343851,판례내용,99,회의 운영비
343851,판례내용,100,합계
343851,판례내용,101,"164,080"
343851,판례내용,102,별지1.범죄일람표(3-가)
343851,판례내용,103,연번
343851,판례내용,104,일시・장소
343851,판례내용,105,손해액(원)
343851,판례내용,106,수법
343851,판례내용,107,지출항목
343851,판례내용,108,3
343851,판례내용,109,2018.6.5.
343851,판례내용,110,서울 강남구 K에 있는 L
343851,판례내용,111,"34,500"
343851,판례내용,112,C-W 업무협약 관련 회의로 지출한다고 하였으나 / 지인과 식사
343851,판례내용,113,회의 운영비
343851,판례내용,114,4
343851,판례내용,115,2018.8.28.
343851,판례내용,116,서울 강남구 X에 있는 Y
343851,판례내용,117,"137,000"
343851,판례내용,118,Z 기업 대상 홍보 지원 방안 논의 관련 식사비로 청구하였으나 / 지인과 식사
343851,판례내용,119,회의 운영비
343851,판례내용,120,5
343851,판례내용,121,2018.9.6.
343851,판례내용,122,서울 강남구 AA에 있는 AB
343851,판례내용,123,"147,000"
343851,판례내용,124,AC 운영 용역 중간보고회 추진 관련 식사비로 청구하였으나 / 지인과 식사
343851,판례내용,125,회의 운영비
343851,판례내용,126,6
343851,판례내용,127,2018.9.19.
343851,판례내용,128,서울 강남구 AD에 있는 AE
343851,판례내용,129,"143,000"
343851,판례내용,130,AF 지원기업 페스티벌 연계 프로그램 관련 회의 식사비로 청구하였으나 / 지인과 식사
343851,판례내용,131,회의 운영비
343851,판례내용,132,7
343851,판례내용,133,2018.11.1.
343851,판례내용,134,서울 강남구 AG에 있는 AH
343851,판례내용,135,"77,000"
343851,판례내용,136,AI 실시설계 착수보고회 관련 식사비로 청구하였으나 / 직원회식비로 사용
343851,판례내용,137,회의 운영비
343851,판례내용,138,8
343851,판례내용,139,2018.11.2.
343851,판례내용,140,서울 강남구 AG에 있는 AH
343851,판례내용,141,"70,000"
343851,판례내용,142,AI 실시설계 착수보고회 관련 식사비로 청구하였으나 / 직원회식비로 사용
343851,판례내용,143,회의 운영비
343851,판례내용,144,합계
343851,판례내용,145,"608,500"
343851,판례내용,146,별지2.범죄일람표(3-나)
343851,판례내용,147,연번
343851,판례내용,148,일시・장소
343851,판례내용,149,손해액(원)
343851,판례내용,150,수법
343851,판례내용,151,지출항목
343851,판례내용,152,1
343851,판례내용,153,2018.5.23.
343851,판례내용,154,서울 강남구 AJ에 있는 AK
343851,판례내용,155,"62,000"
343851,판례내용,156,직원들과의 야구관람 경비를 회의운영비로 처리하는 수법
343851,판례내용,157,회의 운영비
343851,판례내용,158,2
343851,판례내용,159,2018.5.23.
343851,판례내용,160,서울 강남구 AL에 있는 AM
343851,판례내용,161,"47,530"
343851,판례내용,162,〃
343851,판례내용,163,〃
343851,판례내용,164,3
343851,판례내용,165,2018.6.7.
343851,판례내용,166,"서울 강남구 M에 있는 N, 서울 강남구 O에 있는 P"
343851,판례내용,167,"166,720"
343851,판례내용,168,〃
343851,판례내용,169,〃
343851,판례내용,170,4
343851,판례내용,171,2018.6.7.
343851,판례내용,172,서울 강남구 AL에 있는 AM
343851,판례내용,173,"30,650"
343851,판례내용,174,〃
343851,판례내용,175,〃
343851,판례내용,176,5
343851,판례내용,177,2018.9.12.
343851,판례내용,178,서울 강남구 AL에 있는 AM
343851,판례내용,179,"21,900"
343851,판례내용,180,〃
343851,판례내용,181,〃
343851,판례내용,182,6
343851,판례내용,183,2018.9.12.
343851,판례내용,184,서울 강남구 AN에 있는 AO
343851,판례내용,185,"36,640"
343851,판례내용,186,〃
343851,판례내용,187,〃
343851,판례내용,188,7
343851,판례내용,189,2018.10.12.
343851,판례내용,190,서울 강남구 AL에 있는 AM
343851,판례내용,191,"26,670"
343851,판례내용,192,〃
343851,판례내용,193,〃
343851,판례내용,194,합계
343851,판례내용,195,"392,110"
343851,판례내용,196,별지3.범죄일람표(6)
