판례일련번호,구분,문장번호,내용
321069,판례내용,37,"피고인은 2018.9.7.경 전남 순천시 장명로 30 순천시청에서 2018년 8월분의 보조금을 신청하면서 사실은 T이 2018년 8월에는 위 조합에서 근무하지 않았고 9월 이후 YYTXXTX^에 비로소 직원으로 근무하게 되었음에도 마치 T이 8월부터 근무한 것처럼 꾸며 8월분 T 인건비 관련 지원금을 받아내기로 하고, 이 사건 사업의 참여근로자 명부, 8월 참여자 출근부, 8월 임금대장에 각각 T의 이름을 등재하고 순천시청 시민소통과 소속 담당공무원에게 제출하였다."
321069,판례내용,38,피고인은 위와 같이 담당공무원을 기망하여 해당 공무원을 통하여 피해자인 순천시로부터 2018.9.19.
321069,판례내용,39,"위 T에 관한 8월분 지원금 명목으로 1,552,360원을 위 조합의 J은행 계좌로 입금 받아 편취함과 동시에 거짓 기타 부정한 방법으로 간접보조금을 지급받았다."
321069,판례내용,40,『2021고정521』
321069,판례내용,41,피고인은 I조합의 대표이다.
321069,판례내용,42,"누구든지 거짓이나 부정한 방법으로 실업급여, 육아휴직급여 및 출산전후휴가급여 등을 받아서는 아니된다."
321069,판례내용,43,"그럼에도 불구하고 피고인은 임금을 목적으로 사용종속적인 관계에서 사용자에게 근로를 제공한 사실이 없어 실업급여를 신청할 자격이 없는 U이 2017.9.28.부터 2018.9.28.까지 I조합 소속으로 근로한 것처럼 고용보험 취득 및 상실신고서를 거짓으로 제출하였고, V이 2017.9.28.부터 2018.8.30.까지 I조합 소속으로 근로한 것처럼 고용보험 취득 및 상실신고서를 거짓으로 제출하였다."
321069,판례내용,44,그리고 이를 근거로 U은 2018.10.22.
321069,판례내용,45,"순천고용센터에 최종이직사업장을 “I조합”으로, 이직사유를 “계약만료”로 허위기재한 수급자격인정신청서를 제출하고, 2018.11.5."
321069,판례내용,46,순천고용센터에 실업급여를 신청하여 2018.11.6.
321069,판례내용,47,"433,720원을 지급받는 등 별지 범죄일람표⑴과 같이 총 8회에 걸쳐 총 11,385,300원의 실업급여를 부정수급하였다."
321069,판례내용,48,또한 V은 2018.9.13.
321069,판례내용,49,"순천고용센터에 최종이직사업장을 “I조합”으로, 이직사유를 “권고사직”으로 허위기재한 수급자격인정신청서를 제출하고, 2018.9.28."
321069,판례내용,50,순천고용센터에 실업급여를 신청하여 2018.10.1.
321069,판례내용,51,"487,940원을 지급받는 등 별지 범죄일람표⑵와 같이 총 6회에 걸쳐 총 8,132,360원의 실업급여를 부정수급하였다."
321069,판례내용,52,『2021고정599』
321069,판례내용,53,"U은 조경기사 1급 기술사 자격증(국가기술자격증 번호 : W)을 취득한 사람이고, 피고인은 I조합의 이사장이다."
321069,판례내용,54,국가기술자격증은 다른 사람에게 빌려주거나 빌려서는 아니 된다.
321069,판례내용,55,"피고인은 2017.9.28.경부터 2018.9.28.경까지 U 명의의 J 계좌(계좌번호 3 생략)로 400만 원을 교부하고, U으로부터 조경기사 1급 기술사 자격증을 빌렸다."
321069,판례내용,56,증거의 요지
321069,판례내용,57,『2021고정85』
321069,판례내용,58,1.피고인의 법정진술
321069,판례내용,59,2.내사보고(순천시정 친환경농업과로부터 회신받은 자료 첨부)및 첨부 거래내역서(I조합 명의 J (계좌번호 4 생략)계좌)
321069,판례내용,60,3.수사결과보고
321069,판례내용,61,『2021고정206』
321069,판례내용,62,1.증인 G의 법정진술
321069,판례내용,63,2.피고인에 대한 경찰 작성 피○ 진술조서
321069,판례내용,64,3.G에 대한 경찰 작성 진정인 진술조서
321069,판례내용,65,"4.내사자료입수(증거목록 순번 14)및 첨부 7월 지급현황, 이체확인증(134쪽)"
321069,판례내용,66,5.피보험자별근로내용조회
321069,판례내용,67,"[피고인은, ① 당시 G이 ㈜L 관련하여 근무한 기간은 2018.7.18., 같은 달 20.총 이틀로, 그에 대한 임금은 300,000원인데, 그 중 피고인이 시행한 교육비, 제공한 장화, 기계 등에 대한 실비로 100,000원을 공제하고 나머지 200,000원 중 세금을 공제한 193,700원을 지급하였으므로 ㈜L 근무와 관련한 임금에서 피고인이 착취한 금원은 없고, ② G이 2018.8.17."
321069,판례내용,68,"I조합 측에 300,000원을 입금한 것은 사실이지만 이는 G이 위 조합에 취업하고 싶어서 자발적으로 보낸 것일 뿐 ㈜L 취업알선 명목으로 지급된 것이 아니라고 주장한다."
321069,판례내용,69,"그러나 위 각 증거에 의하면, G가 2018.7.18.부터 같은 달 25.까지 중 7일간 ㈜L의 일용근로 고용보험에 가입되어 있으며, 2018.8.16."
321069,판례내용,70,"㈜L로부터 1,032,780원을 입금받은 사실, 바로 다음날 G이 I조합 측에 300,000원을 이체했으며 2018.9.4.경 다시 I조합측에서 G에게 193,700원을 이체하였고 이체메모 란에 “원예농협 2일 근무”라고 기재되어 있는 사실이 각 인정되는데, 그렇다면 G은 ㈜L에서의 근무에 대하여 2018.8.16."
321069,판례내용,71,"㈜L로부터 급여를 이체받았고 그 직후에 그 중 일부금 300,000원을 피고인 측에 이체해 준 것으로 봄이 상당하므로 이를 다투는 피고인의 주장은 받아들이지 않는다.]"
321069,판례내용,72,『2021고정310』
321069,판례내용,73,1.피고인의 법정진술
321069,판례내용,74,2.진정서
321069,판례내용,75,3.내사보고서(순천시청 도시재생과로부터 회신받은 자료 첨부)
321069,판례내용,76,"4.내사보고(참고인 O 전화통화), 내사보고(참고인 X 전화통화), 내사보고(참고인 Y 전화통화), 내사보고(참고인 P 전화통화), 내사보고(참고인 Z 전화통화), 내사보고(참고인 N 전화통화), 내사보고(참고인 AA 전화통화), 내사보고(참고인 AB 전화통화)"
321069,판례내용,77,『2021고정331』
321069,판례내용,78,1.증인 G의 법정진술
321069,판례내용,79,2.피고인에 대한 경찰작성 피○ 진술조서
321069,판례내용,80,3.G에 대한 경찰 작성 진정인 진술조서
321069,판례내용,81,4.전화등사실확인내용
321069,판례내용,82,5.내사자료입수보고(증거목록 순번 7번) 및 첨부 지급현황 및 이체확인증
321069,판례내용,83,"[피고인은, G과 사이에는 2018.8.1.경에야 근로계약관계가 성립하였고, G은 2018.7.30.과 같은 달 31.경, 피고인과 일용직 근로계약조차 체결되지 않은 상태에서 향후 정식 취업을 전제로 이틀간 ‘훈련 및 봉사활동’ 차원으로 잠시 현장에 나왔을 뿐이므로 피고인으로서는 그 과정에서 근로조건을 명시할 의무가 없었던 것이라는 취지로 주장한다."
321069,판례내용,84,"그러나 위 각 증거에 의하면 2018.9.4.경 I조합 계좌에서 G에게 193,700원이 지급되었는데 이체메모 란에 “원예농협 2일 근무”라고 기재되어 있는 사실, 위 금액은 이틀간의 급여 200,000원에서 고용보험료에 해당하는 1,300원을 공제한 금원(198,700원)으로서 지급된 것으로 보이는 점 등에 비추어 보면 2018.7.30.부터 같은 달 31.까지 사이에 피고인과 G 사이에 일용직 근로계약관계가 성립한 것으로 봄이 상당하므로 이에 반하는 피고인의 주장은 받아들이지 않는다.]"
321069,판례내용,85,『2021고정362』
321069,판례내용,86,1.피고인의 법정진술
321069,판례내용,87,2.진정서
321069,판례내용,88,3.수사보고(보조금 반환 관련 순천시청 담당자 연락보고)
321069,판례내용,89,『2021고정521』
321069,판례내용,90,1.피고인의 법정진술
321069,판례내용,91,"2.내사보고(자료입수보고)및 첨부 문답식확인서(U), 문답식확인서(V)"
321069,판례내용,92,"3.행정처분결정통지서(U), 행정처분결정통지서(V), 행정처분결정통지서(A)"
321069,판례내용,93,『2021고정599』
321069,판례내용,94,1.피고인의 법정진술
321069,판례내용,95,"2.AC, G에 대한 각 경찰 진술조서"
321069,판례내용,96,3.고발장
321069,판례내용,97,4.행정처분서
321069,판례내용,98,법령의 적용
321069,판례내용,99,1.범죄사실에 대한 해당법조
321069,판례내용,100,"각 형법 제347조 제1항(사기의 점), 구 지방재정법(2018.10.16."
321069,판례내용,101,"법률 제15803호로 개정되기 전의 것)제97조 제1항(보조금 부정수급의 점), 구 지방재정법(2018.10.16."
321069,판례내용,102,"법률 제15803호로 개정되기 전의 것)제97조 제2항, 제32조의4 제1항(지방보조금 전용의 점), 근로기준법 제107조, 제9조(취업알선대가수령의 점), 근로기준법 제114조 제1호, 제17조 제1항(근로조건 명시의무 위반의 점), 근로기준법 제114조 제1호, 제17조 제2항(근로조건에 관한 서면 미교부의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 보조금관리에 관한 법률 제40조 제1호(간접보조금 부정수령의 점), 구 고용보험법(2020.6.9."
321069,판례내용,103,"법률 제17429호로 개정되기 전의 것)제116조 제1항 제2호, 형법 제30조(공모에 의한 실업급여 부정수급의 점), 구 국가기술자격법(2020.12.8."
321069,판례내용,104,"법률 제17600호로 개정되기 전의 것)제26조 제3항 제1호, 제15조 제2항(국가기술자격증을 빌린 점)"
321069,판례내용,105,2.상상적 경합
321069,판례내용,106,"형법 제40조, 제50조"
321069,판례내용,107,3.형의 선택
321069,판례내용,108,근로조건 명시의무 위반의 점 및 근로조건에 관한 서면 미교부의 점에 관한 각 근로기준법위반죄를 제외한 나머지 각 죄에 대하여 벌금형 선택
321069,판례내용,109,4.경합범가중
321069,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321069,판례내용,111,5.노역장유치
321069,판례내용,112,"형법 제70조 제1항, 제69조 제2항"
321069,판례내용,113,6.가납명령
321069,판례내용,114,형사소송법 제334조 제1항
321069,판례내용,115,양형의 이유
321069,판례내용,116,"이 사건 각 범행 중 지방재정법위반, 보조금관리에 관한 법률위반, 고용보험법위반 등 죄는 지방재정 및 보조금 예산의 건전한 운용을 저해하고, 고용보험기금을 부실하게 함으로써 주민의 복리 증진에 반하고, 실업한 근로자의 생활안정과 구직 활동 촉진을 위한 효과적인 지원을 곤란하게 하는 것이어서 그 죄질이 좋지 않다."
321069,판례내용,117,다만 피고인은 각 근로기준법위반죄를 제외한 나머지 범행에 대해 자백하며 반성하고 있다.
321069,판례내용,118,"부정수급한 보조금 중 일부는 실제 근무하였던 근로자들의 누락된 인건비로 지급되었고, 최종적으로 순천시에 반환해야 한다고 통보받은 금원은 전액 반환이 완료되었는바(2021고정85, 2021고정310, 2021고정362)이러한 점은 피고인에게 유리한 양형사유이다."
321069,판례내용,119,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321069,판례내용,120,판사 백○ _________________________
