판례일련번호,구분,문장번호,내용
336886,판례내용,36,"피고인은 중증정신질환을 앓고 있는 사람으로 국립법무병원의 정신감정서에 의하면, 피고인은 조현병으로 현실 검증력과 판단력이 손상되어 있어 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있다."
336886,판례내용,37,"피고인은 2010.경부터 폭력범죄로 실형을 포함하여 처벌받은 전력이 다수 있고, 별다른 이유 없이 행인을 대상으로 범행을 저지르는 등 최근 폭력성이 점차 심화되는 양상을 보이고 있으며, 나아가 수원보호관찰소에서 실시한 재범위험성 평가결과에 따르면 피고인의 재범의 위험성은 ‘높음 또는 중간’이라고 판단되었다."
336886,판례내용,38,"피고인은 위와 같이 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 금고 이상의 형에 해당하는 범죄사실 기재 살인미수죄를 저질렀는바, 그 범행의 경위와 방법, 피고인의 성행, 환경 등에 비추어 보면 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성과 살인범죄를 다시 범할 위험성이 있다."
336886,판례내용,39,『2023고합605』
336886,판례내용,40,피고인은 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 2023.4.11.
336886,판례내용,41,"09:00경 수원시 영통구 법조로 91에 있는 수원지방검찰청 내 남부서호송출장소에서 소지품 영치집행 중 호송업무를 담당하고 있는 수원서부경찰서 H팀 소속 경위 피해자 I(남, 43세)의 왼쪽 턱 부위를 오른 손으로 1회 때리고 피해자의 입 부위를 같은 방법으로 때려 피해자에게 치료 일수를 알 수 없는 치아의 아탈구 등의 상해를 가하였다."
336886,판례내용,42,이로써 피고인은 경찰공무원을 폭행하여 유치인 호송에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 상해를 가하였다.
336886,판례내용,43,증거의 요지
336886,판례내용,44,[2023고합311]
336886,판례내용,45,1.피고인의 법정진술
336886,판례내용,46,"2.D, G에 대한 각 경찰 진술조서"
336886,판례내용,47,"3.G, J, K의 각 진술서"
336886,판례내용,48,"4.현장사진 및 피해사진, 압수품사진, 각 수사보고서, CCTV 영상 분석, 범행 도구 사진, 장애인증명서, 범죄피해평가보고서, 복지카드 사본, 상해진단서"
336886,판례내용,49,[2023고합605]
336886,판례내용,50,1.피고인의 법정진술
336886,판례내용,51,2.I에 대한 경찰 진술조서
336886,판례내용,52,"3.발생보고서(공무집행방해), 각 입건전조사보고서, 각 수사보고서, 폭행 부위 사진, 진단서"
336886,판례내용,53,[판시 전과]
336886,판례내용,54,"1.범죄경력등조회회보서, 수사보고(피의자 폭력 전과 및 누범 확인 보고), 각 판결문, 개인별 수용현황"
336886,판례내용,55,[치료의 필요성과 재범의 위험성 및 살인범죄를 다시 범할 위험성]
336886,판례내용,56,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, ① 피고인은 2009.5.1."
336886,판례내용,57,"정신장애 2급 판정을 받은 사람으로, 조현병 등 정신과적 질환으로 현실 판단력과 병식부족 증상 등으로 사물변별 능력과 의사결정 능력이 저하되어 있는 점, ② 피고인은 심신미약 상태에서 이 사건 범행을 저지른 것이고, 피고인의 폭력범죄 전력 등에 비추어 볼 때 점차 그 폭력성이 심화되는 양상을 보이는 점, ③ 피고인은 자신에게 정신병이 없다면서 정신과 약을 먹으면 오히려 정신 상태가 악화된다고 진술하는 등 스스로 충분한 치료를 받을 것을 기대하기는 어려워 치료감호시설에 입원하여 전문적인 치료를 받을 필요가 있는 점, ④ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 결과는 총점 16점으로 재범위험성이 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 11점으로 재범위험성이 ‘중간’ 수준으로, 피고인이 향후 이 사건 범행과 같은 범죄를 다시 저지를 개연성이 높은 점, ⑤ 국립법무병원에서의 정신 감정결과통보에서도 피고인의 범죄 이력, 병식 수준, 정신과 치료 순응도 등을 고려할 때 재범의 위험이 있고 그 수준이 높다고 평가한 점 등의 사정들과 그 밖에 이 사건 범행의 동기와 경위, 피고인의 나이, 성행, 환경 등을 종합하여 보면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 인정되며, 치료감호 종료 후에도 살인범죄를 다시 범할 위험성이 있다고 인정된다."
336886,판례내용,58,법령의 적용
336886,판례내용,59,1.범죄사실에 대한 해당법조
336886,판례내용,60,"형법 제254조, 제250조 제1항(살인미수의 점), 형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점)"
336886,판례내용,61,2.상상적 경합
336886,판례내용,62,"형법 제40조, 제50조(공무집행방해죄와 상해죄 상호간, 형이 더 무거운 상해죄의 정한 형으로 처벌)"
336886,판례내용,63,3.형의 선택
336886,판례내용,64,"살인미수죄에 대하여 유기징역형, 상해죄에 대하여 징역형을 각 선택"
336886,판례내용,65,4.누범가중
336886,판례내용,66,"형법 제35조(다만, 살인미수죄에 대하여는 형법 제42조 단서의 제한 내에서)"
336886,판례내용,67,5.심신미약감경
336886,판례내용,68,"형법 제10조 제2항, 제55조 제1항 제3호"
336886,판례내용,69,6.경합범가중
336886,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중)"
336886,판례내용,71,7.몰수
336886,판례내용,72,형법 제48조 제1항 제1호
336886,판례내용,73,8.치료감호
336886,판례내용,74,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
336886,판례내용,75,9.위치추적 전자장치 부착명령 및 준수사항 부과
336886,판례내용,76,"전자장치 부착 등에 관한 법률 제5조 제3항 본문, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2호, 제2호의2, 제3호, 제4호, 제6호"
336886,판례내용,77,[피고인의 주장에 대한 판단]
336886,판례내용,78,"피고인은 2023고합605 사건 범행에 대하여, 자신이 범행을 저지른 것은 맞으나 정신과 약의 복용으로 인하여 혼(내지 귀신)이 자신에게 들어와 범행을 저지르게 된 것이라고 주장한다."
336886,판례내용,79,"위 주장과 관련하여 보건대, 2023고합605 사건 공소장에는 형법 제10조 제2항이 기재되어 있지 않으나, 피고인에 대한 국립법무병원의 정신감정 결과통보 및 청구전조사서, 판결전조사서의 각 기재, 이 사건 각 범행의 경위, 범행내용 및 방법, 범행 전후의 사정 및 피고인의 진술 등을 종합하여 보면, 피고인은 판시 2023고합605 사건 범행 당시 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 판단되므로, 2023고합605 사건 범행에 대하여도 심신미약감경을 적용한다."
336886,판례내용,80,양형의 이유
336886,판례내용,81,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 32년 이하
336886,판례내용,82,"2.양형기준에 따른 권고형의 범위: 공무집행방해죄와 상해죄는 상상적 경합 관계에 있고, 양형기준에서 상상적 경합의 경우 별도의 처리방식을 제시하고 있지 않으나, 중한 형인 상해죄를 기준으로 양형기준을 참고하면 아래와 같다."
336886,판례내용,83,가.제1범죄(살인미수)
336886,판례내용,84,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
336886,판례내용,85,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
336886,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4개월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
336886,판례내용,87,나.제2범죄(상해)
336886,판례내용,88,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
336886,판례내용,89,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
336886,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
336886,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 4개월∼8년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336886,판례내용,92,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼8년 5개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336886,판례내용,93,3.선고형의 결정
336886,판례내용,94,"피고인이 아무런 이유도 없이 위험한 물건인 칼로 간호사인 피해자 D를 찔렀고, 불과 며칠 뒤 호송업무를 담당하는 경찰공무원인 피해자 I을 때려 상해를 가하였다."
336886,판례내용,95,"피해자 D은 피고인의 범행으로 자칫 생명을 잃을 수도 있었는바, 피고인의 범행은 죄책이 매우 중하다."
336886,판례내용,96,"피해자 D은 이 사건으로 인하여 상당한 정신적 충격과 고통, 두려움을 호소하고 있고, 아이를 유산하기도 하였다."
336886,판례내용,97,"피고인은 다수의 폭력범죄 전력이 있고, 특히 상해죄 등으로 누범기간 중에 있었음에도 다시 이 사건 각 범행을 저질렀다."
336886,판례내용,98,"다만, 피고인은 자신의 범행을 모두 인정하고 있는 점, 이 사건 각 범행은 피고인이 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 저지른 것인 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
336886,판례내용,99,"검사가 기소 전 정신감정 결과를 근거로 심신미약 상태를 전제로 기소하였고, 추가로 전자장치 부착명령 청구 등을 병합하였다."
336886,판례내용,100,우선 치료감호가 실시될 것으로 보인다.
336886,판례내용,101,"치료감호 등에 관한 법률의 치료감호 기간 및 그 상한(치료감호 등에 관한 법률 제16조), 치료감호 기간 중 형기 산입(치료감호 등에 관한 법률 제18조) 등을 전체적으로 고려하였다."
336886,판례내용,102,보호관찰명령 청구에 관한 판단
336886,판례내용,103,"검사는 피고인이 판시 2023고합311 사건 범죄사실 기재와 같은 살인미수죄를 저질렀고, 범행의 경위와 방법, 피고인의 성행, 환경 등에 비추어 살인범죄를 다시 범할 위험성이 있다면서, 피고인에 대하여 위치추적 전자장치 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였으나, 위치추적 전자장치 부착명령을 선고받은 사람은 같은 법 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 같은 법 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 된다."
336886,판례내용,104,따라서 피고인에게 위치추적 전자장치 부착명령을 선고하는 이상 별도로 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령까지 선고할 필요성은 없다.
336886,판례내용,105,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
336886,판례내용,106,재판장 판사 박○ _________________________
336886,판례내용,107,판사 김○ _________________________
336886,판례내용,108,판사 김○ _________________________
336886,판례내용,109,별지
336886,판례내용,110,준수사항
336886,판례내용,111,"위치추적 전자장치의 부착기간(20년) 동안,"
336886,판례내용,112,1.피고인의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시․군․구로 제한함.
336886,판례내용,113,"피고인이 거주지를 24시간 이상 벗어날 경우 담당 보호관찰관에게 사유, 기간, 행선지 등을 사전에 신고하고 허락을 받을 것."
336886,판례내용,114,2.매일 22:00부터 그 다음날 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.
336886,판례내용,115,"다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할 것."
336886,판례내용,116,"3.초·중·고등학교, 유치원, 어린이집, 놀이터, 기타 아동보육시설과 아동·청소년 대상 사설학원 등 교육시설, 어린이·노인 및 장애인보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
336886,판례내용,117,4.피해자에게 어떠한 방법으로든 연락하거나 접근하지 말 것.
336886,판례내용,118,5.보호관찰소에서 실시하는 특정범죄 치료프로그램을 40시간 이수할 것.
336886,판례내용,119,"6.정기적으로 정신과 진료를 받고, 처방 약물을 제대로 복용할 것."
336886,판례내용,120,"7.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 대한 보호관찰관의 지시에 따를 것."
336886,판례내용,121,끝.
