판례일련번호,구분,문장번호,내용
319834,판례내용,64,"형법 제48조 제1항 제1호, 제2호"
319834,판례내용,65,"3.공개명령, 고지명령, 취업제한명령의 면제"
319834,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 신상정보 등록, 성폭력 치료강의 수강만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인에게 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319834,판례내용,67,양형의 이유
319834,판례내용,68,"피고인이 범행을 자백하는 점, 초범인 점, 한편 피고인과 피해자들과의 관계, 피해자들의 정신적 충격이 큰 것으로 보이는 점, 피고인이 피해자들로부터 용서받지 못한 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
319834,판례내용,69,신상정보 등록 및 제출의무
319834,판례내용,70,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319834,판례내용,71,재판장 판사 유○ _________________________
319834,판례내용,72,판사 김○ _________________________
319834,판례내용,73,판사 신○ _________________________
